segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.429598668384812,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.53177145866768,
departure_terminal_procedures,,,91.44,91.44,,,39.19195898165025,50.79250186004186
accel_climb,2.54,,91.44,457.20000000000005,,,39.065809411821455,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,460.0
cruise_1,,,457.20000000000005,457.20000000000005,,,29.19730000000145,12.83783783783656
decel_descend,,2.54,457.20000000000005,91.44,,,34.896718254700616,
arrival_terminal_procedure,,,91.44,91.44,,,42.635804407541336,50.41734373727164
second_descent,,2.54,91.44,15.24,,,37.58086715730082,
hover_descent,,1.3009525002053857,15.24,0.0,,,,
