eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41873836372926415,1583.720981550166,4.3205836611711455e-12,133.282195650489,0.15625079755509394,0.9512075210875576,0.012121344886467442,0.5867661704955784,0.0,True
multicopter,hover_climb,0.4192903536070994,1585.5127978721018,4.3205529573342796e-12,133.27258726118987,0.15608435877349164,0.9512421941350786,0.012119409290068214,0.5875800848684122,0.1684587411388069,True
multicopter,hover_climb,0.4216777169619035,1590.5501564091478,4.320466924993933e-12,133.24567406876622,0.1556183585123711,0.9513392415354266,0.012113967396809543,0.5898692688594938,0.640469644861809,True
multicopter,hover_climb,0.42513405903466045,1597.8733209552345,4.320342611083496e-12,133.20680440419946,0.15494589121588764,0.9514792066523233,0.012106055875057298,0.5931998851591438,1.3225451628528238,True
multicopter,hover_climb,0.42897810678619824,1606.0627238048335,4.32020463758977e-12,133.16368634619204,0.15420080407343942,0.9516341775322109,0.012097209329749472,0.5969282090333684,2.0795918736664634,True
multicopter,hover_climb,0.4324473052947656,1613.4968054620242,4.320080334000145e-12,133.1248544970143,0.1535306888184369,0.9517734587512015,0.012089180548234983,0.6003160743814925,2.761667391657478,True
multicopter,hover_climb,0.43485071024035576,1618.6724801009304,4.319994313641675e-12,133.09798829989776,0.15306762135247262,0.9518696533739622,0.012083592411802888,0.6026766498401072,3.2336782953804803,True
multicopter,hover_climb,0.4357089193891514,1620.5258543745013,4.319963613607367e-12,133.08840072372874,0.15290248774994872,0.9519039469106273,0.012081591721876587,0.6035223374304602,3.4021370365192873,True
multicopter,hover_descent,0.41926449133023996,1563.3953846470135,4.3199636152283944e-12,120.09904822720293,-0.10839882206944919,0.9518945635773413,0.011713799664639231,0.582245592887719,3.4021370365192873,True
multicopter,hover_descent,0.41926144404169213,1561.529416582827,4.3199943150601544e-12,120.09122605767891,-0.10853619466492664,0.9518623011821941,0.01171530180728814,0.5814007027253804,3.6750796328819626,True
multicopter,hover_descent,0.41922434834701017,1556.318188752723,4.320080332950349e-12,120.06923316752801,-0.10892173661363548,0.951771825829049,0.011719494731834082,0.5790422530728332,4.439847793339091,True
multicopter,hover_descent,0.419098073574505,1548.8320368264874,4.320204636295414e-12,120.03725790371999,-0.10948050559079517,0.9516408826114683,0.011725511875649491,0.5756571771033073,5.544969804446167,True
multicopter,hover_descent,0.4188608107359842,1540.5838729002835,4.320342609636727e-12,120.00150538521672,-0.11010296434497774,0.9514952679064885,0.011732132387799167,0.5719315570874846,6.771562698471409,True
multicopter,hover_descent,0.41856311626805953,1533.206889061141,4.3204669247126564e-12,119.96906399879175,-0.11066582280184203,0.9513638240811559,0.01173804489457334,0.5686030226815377,7.876684709578483,True
multicopter,hover_descent,0.41831234734874095,1528.1317961169862,4.320552957165428e-12,119.94648979587429,-0.11105646412010965,0.9512727244809829,0.011742107331308317,0.5663150821977587,8.64145287003561,True
multicopter,hover_descent,0.4182142364372556,1526.3264152412692,4.3205836625566036e-12,119.93840906633429,-0.11119610611235123,0.9512401842558909,0.011743551417719812,0.5655015725817701,8.914395466398286,True
