eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509194679914087,0.0,5.089149020162261e-12,-5.991188445325284,0.0,,0.0,2367.7464386945608,10898.14294644399,57.21000680892957,0.13681706671490262,0.8462025673998204,0.013005676501030964,0.0,0.6218455408037602,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509441075325161,0.0,5.089147826424955e-12,-5.991188445325284,0.0,,0.0,2367.8144953960173,10898.140390118806,57.20994001945881,0.13681326095255988,0.846204371544889,0.013005855888375615,0.0,0.621868707537516,0.005885327539978486,True
lift_and_cruse,hover_climb,0.0,0.7510131615128861,0.0,5.089144446818244e-12,-5.991188445325284,0.0,,0.0,2368.0052284425997,10898.133152870127,57.2097536030927,0.13680259607657033,0.8462094274255382,0.01300635843099877,0.0,0.6219336327545961,0.022375648861815662,True
lift_and_cruse,hover_climb,0.0,0.7511129937326523,0.0,5.08913956321247e-12,-5.991188445325284,0.0,,0.0,2368.2809819490403,10898.12269488715,57.20948424637964,0.13678718000148762,0.8462167356382923,0.013007083686074616,0.0,0.6220274942810801,0.046204853587202714,True
lift_and_cruse,hover_climb,0.0,0.7512238632192327,0.0,5.089134142914861e-12,-5.991188445325284,0.0,,0.0,2368.5872337111628,10898.111087607049,57.2091853127906,0.13677006270898892,0.8462248502547829,0.013007887358990696,0.0,0.6221317306340949,0.07265327547425943,True
lift_and_cruse,hover_climb,0.0,0.751323810874297,0.0,5.089129259478776e-12,-5.991188445325284,0.0,,0.0,2368.8633266693846,10898.10062998745,57.208916008007,0.13675463450672767,0.8462321640689402,0.013008610274042551,0.0,0.6222256964942401,0.09648248019964646,True
lift_and_cruse,hover_climb,0.0,0.751393008800115,0.0,5.089125880082122e-12,-5.991188445325284,0.0,,0.0,2369.0544830054587,10898.093393188596,57.208729656369194,0.136743954508362,0.846237226934422,0.013009109898696823,0.0,0.6222907518132756,0.11297280152148365,True
lift_and_cruse,hover_climb,0.0,0.751417711589426,0.0,5.089124673993922e-12,-5.991188445325284,0.0,,0.0,2369.122724534848,10898.090810414626,57.20866315060222,0.13674014219863082,0.8462390341564799,0.013009288084408481,0.0,0.6223139755145556,0.11885812906146213,True
lift_and_cruse,dep_transition,0.7195863464254582,0.7685715534717517,1032.8371738983396,1773.8494620352756,638.8616782804019,0.70694147167873,0.9551513080940652,0.2504724133708862,2376.9105718924034,11425.742127096379,57.40282100300557,0.03203199297270348,0.8464948786544899,0.012968041749651561,0.3391281723671,0.6243596636503327,0.11885812906146213,True
lift_and_cruse,dep_transition,0.7232016190920671,0.7659517711556012,1037.2705718834254,1794.270527472866,645.3143052402879,0.705588746689721,0.9550450267631526,0.25084777734744407,2367.87838616101,11368.68840977424,57.05469431157735,0.029028751835311818,0.8461668893042729,0.012988103463160924,0.3405844417506502,0.621988175617278,0.11972360719221857,True
lift_and_cruse,dep_transition,0.7331843596545464,0.7586835472193159,1049.4587870514463,1850.8421783643087,663.1545417026041,0.7019220163645816,0.9547487634964346,0.25183998660794144,2342.8818147046445,11207.520115074043,56.07259435906995,0.020419764388079714,0.8452318863649316,0.013038891406990528,0.34458804693759143,0.6154250771508166,0.12214862302629888,True
