segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3908975991013377,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.5943582507559,
second_climb,2.54,,18.288,91.44,,,34.33138356332117,
departure_terminal_procedures,,,91.44,91.44,,,42.07740088969331,44.749303083955674
accel_climb,2.54,,91.44,457.20000000000005,,,45.47123423096549,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.55149406548975,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.39895570477364,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.55289660587592,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.71554558666094,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.794769713896144,595.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.11289545968045,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.49317641650385,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.78179430317216,590.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.05695579329013,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.20796038235679,35.880613574016934
decel_descend,,2.54,457.20000000000005,91.44,,,37.297003577045864,
arrival_terminal_procedure,,,91.44,91.44,,,37.44217111522933,43.966139249249295
second_descent,,2.54,91.44,18.288,,,35.05393846093962,
app_transition,,,18.288,15.24,,0.10471975511965978,25.174876304262526,
hover_descent,,1.119648002211402,15.24,0.0,,,,
