eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195590983060831,1586.6284693004754,4.3205836763753076e-12,133.91729491884965,0.16671342208210232,0.9512035278365396,0.01213450858723294,0.5878433902033972,0.0,True
multicopter,hover_climb,0.42008709324040305,1588.4193745442901,4.320552956488348e-12,133.90681669056724,0.16653730471216435,0.9512383026962519,0.012132560395384937,0.5886572420947763,0.1568498542909637,True
multicopter,hover_climb,0.42240959733351996,1593.454198540714,4.320466917541049e-12,133.8774701377177,0.16604418498100687,0.9513356341917316,0.01212708291607473,0.5909462579767383,0.5963333798843055,True
multicopter,hover_climb,0.42577406499551324,1600.7737323147217,4.320342596727134e-12,133.83509199477967,0.16533252937537618,0.9514760066859554,0.012119119247444236,0.5942766436623358,1.2314054746245355,True
multicopter,hover_climb,0.4295189047483367,1608.9591502294213,4.320204630456546e-12,133.78809026475312,0.16454394853796672,0.9516314254085108,0.012110213785305152,0.598004729030128,1.93628232150024,True
multicopter,hover_climb,0.4329014092038099,1616.389679390228,4.320080335187662e-12,133.74577095759315,0.1638346503897411,0.9517711059870537,0.012102131238831033,0.6013923942814644,2.57135441624047,True
multicopter,hover_climb,0.43524640786743235,1621.5629161916697,4.319994321423223e-12,133.71649774307213,0.1633444702837811,0.9518675746824347,0.012096505523774816,0.6037528393479655,3.0108379418338123,True
multicopter,hover_climb,0.43608409920332475,1623.4154243905716,4.319963623643547e-12,133.7060523986153,0.16316966094898908,0.9519019655770399,0.012094491352839805,0.6045984819705551,3.167687796124776,True
multicopter,hover_descent,0.4184506108461454,1562.0900489333271,4.319963614598183e-12,119.77726043038813,-0.1161388092742298,0.9518929793136294,0.011701946860442715,0.5817594548486814,3.167687796124776,True
multicopter,hover_descent,0.4184182661718133,1560.2240309047745,4.319994314613068e-12,119.76902366181169,-0.11628653325677346,0.9518607682218416,0.01170342904449823,0.58091467143933,3.4233381883030853,True
multicopter,hover_descent,0.4183025746319937,1555.012657608468,4.320080333243978e-12,119.74586743945775,-0.11670113476003914,0.9517704373795203,0.011707566000510308,0.5785565184070757,4.139654669320797,True
multicopter,hover_descent,0.41807160179585995,1547.526281026024,4.320204637038067e-12,119.71220685634326,-0.11730204081878395,0.9516397049690118,0.011713502157921161,0.5751718645063254,5.174761975067232,True
multicopter,hover_descent,0.4177299473550985,1539.2778477254776,4.3203426100752e-12,119.67457753631103,-0.11797146860146246,0.9514943270221099,0.01172003260135936,0.571446703893211,6.3236444088812975,True
multicopter,hover_descent,0.41734834188272446,1531.9006033063245,4.320466925388904e-12,119.640439400602,-0.11857682519607057,0.9513630990422409,0.011725863780175809,0.5681185753222323,7.358751714627733,True
multicopter,hover_descent,0.41704486950312114,1526.825319917899,4.320552957191281e-12,119.61668802173055,-0.11899697630294025,0.9512721502044811,0.011729869865325242,0.5658309111478823,8.075068195645446,True
multicopter,hover_descent,0.4169289741250806,1525.0198690019993,4.3205836617762604e-12,119.60818634855306,-0.11914717005725162,0.9512396640770381,0.011731293805618206,0.5650174992239484,8.330718587823755,True
