eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5315279313769254,4.5315279317482515,0.006850603989831284,0.0,True
lift_and_cruse,hover_climb,4.5315279313769254,4.531363789174164,0.006850662297517578,0.005395010844055996,True
lift_and_cruse,hover_climb,4.5315279313769254,4.53090388889555,0.006850825679880932,0.020511495313092803,True
lift_and_cruse,hover_climb,4.5315279313769254,4.530239357987229,0.006851061794696949,0.042355448266502,True
lift_and_cruse,hover_climb,4.5315279313769254,4.529501845566366,0.006851323890694183,0.06660040692335877,True
lift_and_cruse,hover_climb,4.5315279313769254,4.528837425012243,0.0068515600565505095,0.08844435987676795,True
lift_and_cruse,hover_climb,4.5315279313769254,4.528377662343066,0.0068517235025600896,0.10356084434580476,True
lift_and_cruse,hover_climb,4.5315279313769254,4.528213581010938,0.00685178183857162,0.10895585518986077,True
lift_and_cruse,dep_transition,55.63049236098022,55.589804331355595,0.08411467456495228,0.10895585518986077,True
lift_and_cruse,dep_transition,55.679098086005006,55.637971295937184,0.08418831097593629,0.10978935336343396,True
lift_and_cruse,dep_transition,55.81528830112811,55.77292839034292,0.08439463695162734,0.11212476334869309,True
lift_and_cruse,dep_transition,56.01208886398101,55.967937300466936,0.08469279010645646,0.11549952855613377,True
lift_and_cruse,dep_transition,56.23052100949021,56.18436737888918,0.08502371996092471,0.11924523534764321,True
lift_and_cruse,dep_transition,56.42732157234312,56.379351994535405,0.08532188179890465,0.12262000055508389,True
lift_and_cruse,dep_transition,56.56351178746622,56.514278794222825,0.08552821860230765,0.12495541054034302,True
lift_and_cruse,dep_transition,56.61211751249101,56.56243227638639,0.08560185983207683,0.1257889087139162,True
lift_and_cruse,second_climb,81.01550053310032,80.94439783549794,0.12250164497609244,0.1257889087139162,True
lift_and_cruse,second_climb,81.01550053310032,80.93031904747332,0.1225066519772731,0.14955638041733557,True
lift_and_cruse,second_climb,81.01550053310032,80.8908781593899,0.12252068452331019,0.21615135626782006,True
lift_and_cruse,second_climb,81.01550053310032,80.83390264960163,0.12254097058214992,0.3123838845644006,True
lift_and_cruse,second_climb,81.01550053310032,80.77068982722439,0.1225634981022726,0.4191939328634313,True
lift_and_cruse,second_climb,81.01550053310032,80.71375976567488,0.12258380524101675,0.5154264611600118,True
lift_and_cruse,second_climb,81.01550053310032,80.67437555061804,0.1225978640732745,0.5820214370104964,True
lift_and_cruse,second_climb,81.01550053310032,80.66032198446293,0.12260288277292744,0.6057889087139157,True
lift_and_cruse,departure_terminal_procedures,80.0505335095846,79.6995854549223,0.12114257285587024,0.6057889087139157,True
lift_and_cruse,departure_terminal_procedures,80.0505335095846,79.6995854549223,0.12114257285587024,0.6404781268804407,True
lift_and_cruse,departure_terminal_procedures,80.0505335095846,79.6995854549223,0.12114257285587024,0.7376751562867941,True
lift_and_cruse,departure_terminal_procedures,80.0505335095846,79.6995854549223,0.12114257285587024,0.8781289332157096,True
lift_and_cruse,departure_terminal_procedures,80.0505335095846,79.6995854549223,0.12114257285587024,1.0340208645938842,True
lift_and_cruse,departure_terminal_procedures,80.0505335095846,79.6995854549223,0.12114257285587024,1.1744746415227998,True
lift_and_cruse,departure_terminal_procedures,80.0505335095846,79.6995854549223,0.12114257285587024,1.2716716709291531,True
lift_and_cruse,departure_terminal_procedures,80.0505335095846,79.6995854549223,0.12114257285587024,1.3063608890956784,True
lift_and_cruse,accel_climb,73.56652657474547,73.24400493425473,0.11133015502348104,1.3063608890956784,True
lift_and_cruse,accel_climb,74.65690192422629,74.26486537284248,0.11300338109946749,1.4251982476127754,True
lift_and_cruse,accel_climb,77.71206576212802,77.11534876884367,0.11769533358915062,1.7581731268651977,True
lift_and_cruse,accel_climb,82.12690542122866,81.20867590703206,0.12448499935088325,2.2393357683481003,True
lift_and_cruse,accel_climb,87.02700776258808,85.71639607992813,0.1320342899730069,2.7733860098432546,True
lift_and_cruse,accel_climb,91.4418474216887,89.7457960491488,0.13884802226384613,3.254548651326157,True
lift_and_cruse,accel_climb,94.49701125959044,92.51656353515348,0.14356998546764674,3.5875235305785793,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7063608890956763,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7063608890956763,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7104871862664086,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.722048814018229,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.73875585018083,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7572992613438556,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7740062975064568,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.785567925258277,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7896942224290093,True
lift_and_cruse,cruise_1,97.863832852454,95.7287278322806,0.14871590240057134,3.7896942224290093,True
lift_and_cruse,cruise_1,97.863832852454,95.7287278322806,0.14871590240057134,3.793820519599742,True
