eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1819304225323826,633.711951870096,4.314700695122168e-12,86.29077457921237,0.12467420406701517,0.9236130909462122,0.049013597709623095,0.23478929655407613,0.0,False
multicopter,hover_climb,0.18274394072472672,634.5308734194916,4.316637267912094e-12,116.17871968973822,0.12456308333984045,0.9147395842166869,0.06596312133605058,0.23515275622866855,0.18938924272926158,False
multicopter,hover_climb,0.16218862886359164,635.9080492973543,4.309494839705071e-12,-75.87560127132177,0.12449473027113926,-inf,-0.043156033418060236,0.2358319947279972,0.7200461086878818,False
multicopter,hover_climb,0.18763410522814644,639.1708583722033,4.31627166216472e-12,108.5518075638327,0.12406762103806024,0.9177363959647344,0.06165440101883274,0.2372879469298584,1.486867497493388,False
multicopter,hover_climb,-0.05126757095067156,-0.9213197192928293,0.0,0.00022587658141824522,-4.444603060243184,-inf,0.06235551387327858,-0.0003424285501637886,2.337975028645683,False
multicopter,hover_climb,0.23403736926695592,645.0102633673733,4.3155911456176565e-12,99.892293600367,0.12346151324085743,0.9209030925355854,0.05676395825567976,0.23998190013744508,3.104796417451189,False
multicopter,hover_climb,0.2358388341035805,646.9556852005443,4.315542836468102e-12,101.02258091223946,0.12326114089054356,0.9207304040221578,0.05741322398552078,0.24087954156566804,3.6354532834098094,False
multicopter,hover_climb,0.23642575212021813,647.6520328342847,4.315524957938327e-12,101.37220922473924,0.12318985447399429,0.9206841407486188,0.0576144370610468,0.24120100746470818,3.8248425261390713,False
multicopter,hover_descent,0.41247093282494296,1562.6906111389,4.319963614919125e-12,119.92548157796475,-0.1125648859027033,0.9518937197875212,0.011707423887038734,0.5819831184854579,3.8248425261390713,True
multicopter,hover_descent,0.41250551704579635,1560.8246142875798,4.319994315476181e-12,119.91743556207598,-0.11270782177552811,0.9518614850715688,0.011708915304042923,0.5811382852868182,4.088182545620893,True
multicopter,hover_descent,0.4125752057532145,1555.6133024445157,4.320080333076793e-12,119.89481509517746,-0.1131089814778476,0.9517710876429335,0.01171307820857424,0.5787799937488631,4.82604488355459,True
multicopter,hover_descent,0.4126062979456353,1548.1270213619111,4.320204636093543e-12,119.86193034429137,-0.11369039627254043,0.9516402581199476,0.011719051883359212,0.5753951427428975,5.892286854624678,True
multicopter,hover_descent,0.4125470732023886,1539.8787033117376,4.320342609066306e-12,119.82516491638928,-0.11433809724820468,0.951494771111418,0.011725624044351974,0.5716697675491917,7.075726159861106,True
multicopter,hover_descent,0.4124119912049647,1532.501571053831,4.3204669248619334e-12,119.7918076541788,-0.11492379476546044,0.9513634437139578,0.011731492878742675,0.568341449404135,8.141968130931193,True
multicopter,hover_descent,0.41227457526421807,1527.4263699262938,4.320552957390936e-12,119.76859805275393,-0.11533029481314983,0.9512724254335028,0.01173552505840815,0.5660536561269306,8.879830468864892,True
multicopter,hover_descent,0.4122170289170491,1525.6209493649212,4.320583662791195e-12,119.76029018119729,-0.11547560733551511,0.9512399143839955,0.011736958333913868,0.5652401985673433,9.143170488346712,True
