eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.764950516471357,3.764950516779868,0.0056917193097426105,0.0,True
vector_thrust,hover_climb,3.764950516471357,3.7648141414383836,0.005691767753789949,0.0064934830412683164,True
vector_thrust,hover_climb,3.764950516471357,3.7644320403418634,0.005691903497521999,0.024687818211406778,True
vector_thrust,hover_climb,3.764950516471357,3.7638799250235015,0.005692099669897403,0.050979394291092106,True
vector_thrust,hover_climb,3.764950516471357,3.763267174134203,0.005692317428338947,0.08016084219272246,True
vector_thrust,hover_climb,3.764950516471357,3.762715150501936,0.005692513643120411,0.10645241827240778,True
vector_thrust,hover_climb,3.764950516471357,3.762333163736107,0.0056926494397319515,0.12464675344254625,True
vector_thrust,hover_climb,3.764950516471357,3.762196839276566,0.0056926979073128785,0.13114023648381457,True
vector_thrust,second_climb,72.05842419846044,72.00572081270816,0.10895411210432047,0.13114023648381457,True
vector_thrust,second_climb,72.05842419846044,71.99267581690499,0.1089587506283151,0.15589801950820978,True
vector_thrust,second_climb,72.05842419846044,71.95613130608106,0.1089717506106487,0.2252677860191311,True
vector_thrust,second_climb,72.05842419846044,71.90334054688847,0.10899054427600369,0.32551000299473576,True
vector_thrust,second_climb,72.05842419846044,71.84477156726435,0.10901141495510708,0.43677046997289287,True
vector_thrust,second_climb,72.05842419846044,71.79202467060817,0.10903022896302772,0.5370126869484975,True
vector_thrust,second_climb,72.05842419846044,71.75553485547225,0.10904325431213609,0.6063824534594189,True
vector_thrust,second_climb,72.05842419846044,71.74251420154015,0.1090479041254112,0.6311402364838141,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,0.6311402364838141,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,0.6743983103181785,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,0.7956047397729162,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,0.9707531049952106,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,1.165153124199053,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,1.3403014894213474,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,1.4615079188760849,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,1.5047659927104495,True
vector_thrust,accel_climb,81.004127638017,80.64899894907735,0.12258567187237737,1.5047659927104495,True
vector_thrust,accel_climb,81.004127638017,80.57876068561797,0.12261077100948303,1.6236033512275465,True
vector_thrust,accel_climb,81.004127638017,80.38213234019885,0.12268117866840603,1.9565782304799688,True
vector_thrust,accel_climb,81.004127638017,80.09845147272769,0.12278313330713772,2.4377408719628715,True
vector_thrust,accel_climb,81.004127638017,79.78421948817363,0.12289658983502584,2.9717911134580257,True
vector_thrust,accel_climb,81.004127638017,79.50167372073895,0.12299907793725444,3.452953754940928,True
vector_thrust,accel_climb,81.004127638017,79.30646082176168,0.12307015082055524,3.7859286341933505,True
vector_thrust,accel_climb,81.004127638017,79.23685249117648,0.12309554601260116,3.9047659927104474,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9047659927104474,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.164799068621511,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.695333292378962,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.797103061806892,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.459640304969977,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.5614100743979,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.091944298155354,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.35197737406642,True
vector_thrust,decel_descend,76.83047939981259,75.15426115362773,0.11675318391665798,29.35197737406642,False
vector_thrust,decel_descend,76.83047939981259,75.22028299183555,0.11672909718384286,29.470814732583516,False
vector_thrust,decel_descend,76.83047939981259,75.40543776173163,0.11666168625238109,29.803789611835942,False
vector_thrust,decel_descend,76.83047939981259,75.6734256704639,0.11656447873646057,30.28495225331884,False
vector_thrust,decel_descend,76.83047939981259,75.9714671989639,0.11645686793090217,30.819002494813997,False
vector_thrust,decel_descend,76.83047939981259,76.24053172295656,0.11636016639236088,31.300165136296897,False
vector_thrust,decel_descend,76.83047939981259,76.4270290099794,0.11629338641032533,31.633140015549323,False
vector_thrust,decel_descend,76.83047939981259,76.49364832446557,0.11626958047854656,31.75197737406642,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,31.75197737406642,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,31.79452112283425,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,31.91372605792944,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,32.0859821800038,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,32.27717205149781,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,32.449428173572166,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,32.568633108667356,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,32.61117685743519,False
vector_thrust,second_descent,67.23505501367934,66.94029105986587,0.10174857297469321,32.61117685743519,False
vector_thrust,second_descent,67.23505501367934,66.95244015128961,0.1017442344056108,32.63593464045958,False
vector_thrust,second_descent,67.23505501367934,66.9864874504832,0.10173208093329142,32.705304406970505,False
vector_thrust,second_descent,67.23505501367934,67.03570363218472,0.10171452627716837,32.80554662394611,False
vector_thrust,second_descent,67.23505501367934,67.0903521845355,0.10169505261710297,32.916807090924266,False
vector_thrust,second_descent,67.23505501367934,67.13960929275025,0.10167751694187684,33.01704930789987,False
vector_thrust,second_descent,67.23505501367934,67.17370762647077,0.10166538713835839,33.08641907441079,False
vector_thrust,second_descent,67.23505501367934,67.18587943039564,0.10166105910288675,33.11117685743519,False
vector_thrust,hover_descent,2.793705746559822,2.791662435825829,0.004224151894563169,33.11117685743519,True
vector_thrust,hover_descent,2.793705746559822,2.7917635926469746,0.004224115930170339,33.11992782999557,True
vector_thrust,hover_descent,2.793705746559822,2.7920470382375973,0.004224015165028177,33.14444751023749,True
vector_thrust,hover_descent,2.793705746559822,2.7924566562623108,0.004223869567799174,33.17987947477489,True
vector_thrust,hover_descent,2.793705746559822,2.7929113357257336,0.004223707984530856,33.21920598848663,True
vector_thrust,hover_descent,2.793705746559822,2.7933210217842683,0.004223562418768415,33.25463795302403,True
vector_thrust,hover_descent,2.793705746559822,2.7936045522116792,0.004223461692864415,33.27915763326595,True
vector_thrust,hover_descent,2.793705746559822,2.7937057467887465,0.004223425745934211,33.28790860582634,True
