segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.479144017220767,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.44168421650517,
second_climb,2.54,,18.288,91.44,,,41.252932815955205,
departure_terminal_procedures,,,91.44,91.44,,,36.88646058415676,45.263359133089644
accel_climb,2.54,,91.44,457.20000000000005,,,47.10374963390517,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.995190785871934,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.03661048986208,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.036333469280954,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.03605588584283,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.0357777370223,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.03549902027641,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.035219733044414,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.034939872747636,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.034659436789354,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.034378422554525,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.0340968274097,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.0338146487028,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.03353188376294,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.03324852990029,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.03296458440583,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.0326800445512,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.03239490758855,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.03210917075021,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.03182283124868,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.031535886276345,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.031248333005244,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.03096016858693,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.030671390152236,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.030381994811115,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.030091979652376,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.02980134174349,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.02951007813039,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.029218185837294,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.02892566186638,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.02863250319769,5.0
