eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531257380721544,0.0,5.0891490200817224e-12,-5.991188445325284,0.0,,0.0,2374.526114211713,10898.142946271522,57.45154940118991,0.14670989077714477,0.8464431394877387,0.012986112989325619,0.0,0.623626099278916,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531498380602618,0.0,5.089147826572564e-12,-5.991188445325284,0.0,,0.0,2374.593390045869,10898.140390434906,57.45147989080839,0.14670587638873017,0.8464449195825432,0.012986302227857351,0.0,0.6236490760852349,0.005449793103133258,True
lift_and_cruse,hover_climb,0.0,0.7532173804552665,0.0,5.089144446938114e-12,-5.991188445325284,0.0,,0.0,2374.7819367290626,10898.133153126822,57.45128579980191,0.1466946267298639,0.8464499081122361,0.012986832343194796,0.0,0.6237134695354001,0.020719774051131283,True
lift_and_cruse,hover_climb,0.0,0.7533150292453354,0.0,5.089139563290223e-12,-5.991188445325284,0.0,,0.0,2375.054535704293,10898.122695053653,57.45100534596807,0.1466783649097652,0.8464571191571019,0.012987597388488844,0.0,0.6238065638686298,0.04278553584321661,True
lift_and_cruse,hover_climb,0.0,0.7534234765107538,0.0,5.089134142929313e-12,-5.991188445325284,0.0,,0.0,2375.357292898804,10898.111087637995,57.450694085423514,0.14666030793257687,0.8464651261419773,0.01298844515128023,0.0,0.6239099504011174,0.06727668373765772,True
lift_and_cruse,hover_climb,0.0,0.7535212428997135,0.0,5.089129259437625e-12,-5.991188445325284,0.0,,0.0,2375.630243381443,10898.100629899329,57.45041366562089,0.1466440322246784,0.8464723431781884,0.012989207723517823,0.0,0.6240031521274442,0.08934244552974302,True
lift_and_cruse,hover_climb,0.0,0.7535889319381736,0.0,5.089125879996746e-12,-5.991188445325284,0.0,,0.0,2375.8192283874037,10898.093393005765,57.450219617030534,0.1466327652479624,0.8464773391789693,0.012989734754997949,0.0,0.6240676794946582,0.10461242647774106,True
lift_and_cruse,hover_climb,0.0,0.753613096329796,0.0,5.089124673895461e-12,-5.991188445325284,0.0,,0.0,2375.8866956375414,10898.09081020378,57.45015036331842,0.14662874335191742,0.8464791225586378,0.012989922714822702,0.0,0.6240907149394873,0.11006221958087432,True
lift_and_cruse,dep_transition,0.7277055707273057,0.7707269644864972,1043.3076881918362,1786.6678846130812,647.3653544689255,0.7128853963337188,0.9551644008382177,0.24873758957586076,2381.0007860946102,11453.877389102434,57.557917763830005,0.032761659144895365,0.8466414450808949,0.012958443678419317,0.3425661260599312,0.6254340687178798,0.11006221958087432,True
lift_and_cruse,dep_transition,0.7313191530900275,0.767962825287079,1047.717418997219,1807.146482722277,653.8670616842188,0.7115407583519499,0.9550555303879308,0.2491289571161275,2371.5241710115656,11394.038679082963,57.194379062234624,0.029694672438067858,0.846299567384674,0.012979901056292925,0.34401463025570467,0.6229458409607109,0.11090714375481948,True
lift_and_cruse,dep_transition,0.7412934818418925,0.7603049621813297,1059.8353186310148,1863.8467949681833,671.8326749590997,0.7078955860021108,0.9547524968486407,0.2501641435454016,2345.33644439179,11225.064971464883,56.16917764840491,0.020897135933593724,0.8453252533557106,0.013034024771373788,0.34799516382022366,0.6160698560103847,0.11327456868169013,True
lift_and_cruse,dep_transition,0.755321032954638,0.7494114678525496,1076.7431277776811,1943.983060038979,697.1383840762896,0.702931927095152,0.9543211900025257,0.2515133148069317,2308.2703533767926,10977.49662407034,54.67041197442698,0.007641618790064655,0.8438652731453957,0.013097706883921128,0.3535492524388636,0.606337565058809,0.1166955968201582,True
lift_and_cruse,dep_transition,0.7703669261987516,0.7374703326535645,1094.703034691088,2030.3819193892118,724.3185366306791,0.6978156625383761,0.9538537115898507,0.2528316549328274,2267.9190596141743,10698.050419615889,52.983357592523085,-0.007852278421318505,0.8421546527389682,0.013150096245314357,0.35944914938872163,0.5957426268327277,0.12049265159124338,True
lift_and_cruse,dep_transition,0.7834591515684238,0.7267751372028234,1110.1824244384445,2105.8770531727523,747.9897094705609,0.6935352755901347,0.9534442153616018,0.2538790749899291,2232.045340290831,10442.107933363386,51.443176414182815,-0.022554101044230595,0.840514227745885,0.013182318382080581,0.36453436862433614,0.5863232715292721,0.12391367972971144,True
lift_and_cruse,dep_transition,0.7924112169946842,0.7195119598442957,1120.5158811311833,2156.7931624146668,763.917043540489,0.6907445180865011,0.9531678972507643,0.2545351619012686,2207.3918367418564,10262.693987411029,50.36685246724563,-0.033162862065179224,0.839314787899498,0.013196951793186822,0.3679291702559918,0.5798499499015651,0.1262811046565821,True
lift_and_cruse,dep_transition,0.795631839274344,0.716984059087866,1124.1302187505194,2174.698437400917,769.5115352815773,0.6897810214630297,0.95307074187982,0.2547568099705353,2198.6155640610646,10198.209612635605,49.98075653027814,-0.03703872162594721,0.8388726923473899,0.013200737873141102,0.36911659169078437,0.5775455333611236,0.12712602883052726,True
lift_and_cruse,second_climb,0.8558925093749884,0.0,1220.5833071385634,1886.2954048621605,751.538378804097,0.7990762199078096,0.956688326067923,0.21103778699617987,0.0,-4.620091259621611e-13,-5.336658663347744,0.0,,0.0,0.40078768695180966,0.0,0.12712602883052726,True
lift_and_cruse,second_climb,0.8560973746130155,0.0,1220.6985389620636,1886.3344307240109,751.5170878582409,0.7990336262600621,0.9566922938593267,0.21106538363301622,0.0,-4.620186845415209e-13,-5.336658663347744,0.0,,0.0,0.4008419070993017,0.0,0.15089350053394662,True
lift_and_cruse,second_climb,0.8566721992217896,0.0,1221.0217643664,1886.444593552789,751.4576776414434,0.7989141575509486,0.956703408550904,0.21114272454140315,0.0,-4.620456666526506e-13,-5.336658663347744,0.0,,0.0,0.40099397158842176,0.0,0.21748847638443108,True
lift_and_cruse,second_climb,0.8575049456996133,0.0,1221.4897575996777,1886.6058918100455,751.3724675828062,0.7987411984438795,0.9567194623875849,0.2112545297602395,0.0,-4.62085173331542e-13,-5.336658663347744,0.0,,0.0,0.40121408359246935,0.0,0.31372100468101155,True
lift_and_cruse,second_climb,0.8584321450591278,0.0,1222.0104671589238,1886.7878384052042,751.278774284051,0.798548783182489,0.9567372708310358,0.21137868375582605,0.0,-4.621297373946174e-13,-5.336658663347744,0.0,,0.0,0.40145890666172257,0.0,0.42053105298004234,True
lift_and_cruse,second_climb,0.8592701670717925,0.0,1222.48076458893,1886.9543977565945,751.1951508664994,0.7983750222477367,0.956753306939535,0.2114905942322162,0.0,-4.621705326699271e-13,-5.336658663347744,0.0,,0.0,0.40167995231509,0.0,0.5167635812766228,True
lift_and_cruse,second_climb,0.8598515699871279,0.0,1222.8068628088447,1887.0711183637072,751.137721399992,0.7982545538357005,0.9567643994325156,0.21156806718651608,0.0,-4.62199120973506e-13,-5.336658663347744,0.0,,0.0,0.4018331808923393,0.0,0.5833585571271074,True
lift_and_cruse,second_climb,0.8600593632902395,0.0,1222.9233738399953,1887.1130665702126,751.1173100754456,0.798211515051004,0.9567683574297343,0.21159572181817196,0.0,-4.622093953208714e-13,-5.336658663347744,0.0,,0.0,0.4018879193330308,0.0,0.6071260288305267,True
lift_and_cruse,departure_terminal_procedures,0.7782763219035504,0.0,1139.17426392121,1217.0522782067565,526.6284137995519,0.8487246709090651,0.9619346165999635,0.17097064931509656,0.0,-2.980918353801797e-13,-5.336658663347744,0.0,,0.0,0.3743655444637304,0.0,0.6071260288305267,True
lift_and_cruse,departure_terminal_procedures,0.7784355227768984,0.0,1139.17426392145,1217.0522782079197,526.6284138018556,0.8487246709090033,0.9619346165999034,0.17097064931577582,0.0,-2.980918353804646e-13,-5.336658663347744,0.0,,0.0,0.3743655444638092,0.0,0.6562048992819782,True
lift_and_cruse,departure_terminal_procedures,0.7788820725993478,0.0,1139.1742639214547,1217.0522782079445,526.6284138018616,0.8487246709090019,0.9619346165999034,0.17097064931577066,0.0,-2.9809183538047064e-13,-5.336658663347744,0.0,,0.0,0.3743655444638108,0.0,0.7937208384305776,True
lift_and_cruse,departure_terminal_procedures,0.7795286060142651,0.0,1139.17426392145,1217.0522782079197,526.6284138018707,0.8487246709090033,0.9619346165999031,0.17097064931576197,0.0,-2.980918353804646e-13,-5.336658663347744,0.0,,0.0,0.3743655444638092,0.0,0.9924371280056291,True
lift_and_cruse,departure_terminal_procedures,0.7802479408877062,0.0,1139.1742639214515,1217.052278207929,526.6284138018283,0.848724670909003,0.9619346165999043,0.17097064931576272,0.0,-2.9809183538046686e-13,-5.336658663347744,0.0,,0.0,0.37436554446380976,0.0,1.2129955697614365,True
lift_and_cruse,departure_terminal_procedures,0.7808976107269843,0.0,1139.1742639214551,1217.0522782079454,526.6284138018799,0.8487246709090019,0.961934616599903,0.17097064931577108,0.0,-2.9809183538047084e-13,-5.336658663347744,0.0,,0.0,0.374365544463811,0.0,1.411711859336488,True
lift_and_cruse,departure_terminal_procedures,0.7813480716524358,0.0,1139.1742639214483,1217.0522782079124,526.6284138018465,0.8487246709090038,0.9619346165999036,0.17097064931576966,0.0,-2.980918353804628e-13,-5.336658663347744,0.0,,0.0,0.3743655444638087,0.0,1.5492277984850873,True
lift_and_cruse,departure_terminal_procedures,0.7815090131464846,0.0,1139.174263921451,1217.0522782079256,526.6284138018252,0.8487246709090028,0.9619346165999043,0.1709706493157549,0.0,-2.98091835380466e-13,-5.336658663347744,0.0,,0.0,0.3743655444638096,0.0,1.598306668936539,True
lift_and_cruse,accel_climb,0.8612511872902969,0.0,1214.0660909300268,2031.2782562503623,787.0460461712712,0.7743613354354508,0.9552404421763177,0.22496403148771854,0.0,-4.975196829389247e-13,-5.336658663347744,0.0,,0.0,0.398977160510543,0.0,1.598306668936539,True
lift_and_cruse,accel_climb,0.8652181737812724,0.0,1218.9620061333965,2015.981228970999,784.7991268814735,0.7784623323598259,0.9554647220273059,0.22291154967577728,0.0,-4.937729918400962e-13,-5.336658663347744,0.0,,0.0,0.40066811865446417,0.0,1.717144027453636,True
lift_and_cruse,accel_climb,0.8775494349767294,0.0,1234.1375358671291,1978.4611157972777,779.5292927918202,0.7891913481866931,0.9560879750633123,0.21706101864179264,0.0,-4.845832145397274e-13,-5.336658663347744,0.0,,0.0,0.40588919974540016,0.0,2.0501189067060586,True
lift_and_cruse,accel_climb,0.8984511168451011,0.0,1259.37856241973,1937.2649045211185,774.8607720781682,0.8027896068561203,0.9569491066172123,0.2086692273084684,0.0,-4.744930528844581e-13,-5.336658663347744,0.0,,0.0,0.41453480682714916,0.0,2.531281548188961,True
lift_and_cruse,accel_climb,0.9252310184941986,0.0,1290.774770882634,1907.7577762714932,774.3839999634953,0.8152874299211551,0.9577955077653393,0.20008613666087724,0.0,-4.672658908518713e-13,-5.336658663347744,0.0,,0.0,0.4252617230152154,0.0,3.0653317896841155,True
lift_and_cruse,accel_climb,0.9518154840621171,0.0,1320.9522313226466,1893.6066242474685,778.3130049775475,0.8244099587200484,0.9584304071169762,0.19338513306591082,0.0,-4.637998582457774e-13,-5.336658663347744,0.0,,0.0,0.43556699391953013,0.0,3.5464944311670177,True
lift_and_cruse,accel_climb,0.971421192141323,0.0,1342.5840749620038,1889.7246752477804,783.3151851387615,0.829645428944696,0.9587996509997913,0.189335473424564,0.0,-4.628490549623932e-13,-5.336658663347744,0.0,,0.0,0.44295562230543556,0.0,3.87946931041944,True
lift_and_cruse,accel_climb,0.9783423626021043,0.0,1350.450220293139,1889.3973947263676,785.498182121609,0.831334792643056,0.9589197472352532,0.18798758044582997,0.0,-4.627688943537989e-13,-5.336658663347744,0.0,,0.0,0.44564281944503903,0.0,3.998306668936537,True
lift_and_cruse,cruise_0,0.8587240980110774,0.0,1227.050584614666,1247.3668084655812,550.2713531747854,0.8590235769988402,0.9631940388495546,0.1595119061622612,0.0,-3.055167538700047e-13,-5.336658663347744,0.0,,0.0,0.40492146538408863,0.0,3.998306668936537,True
lift_and_cruse,cruise_0,0.8587366904221728,0.0,1227.0505846146652,1247.3668084655783,550.2713531747368,0.8590235769988404,0.9631940388495558,0.1595119061622442,0.0,-3.05516753870004e-13,-5.336658663347744,0.0,,0.0,0.40492146538408846,0.0,4.006559263278002,True
lift_and_cruse,cruise_0,0.8587719870943431,0.0,1227.0505846146598,1247.36680846555,550.2713531747429,0.8590235769988417,0.9631940388495555,0.15951190616223776,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,4.029682518781643,True
lift_and_cruse,cruise_0,0.8588230274809503,0.0,1227.0505846146614,1247.3668084655587,550.2713531748553,0.8590235769988414,0.9631940388495526,0.15951190616227087,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,4.063096591106844,True
lift_and_cruse,cruise_0,0.8588797268032471,0.0,1227.0505846146732,1247.3668084656192,550.2713531747489,0.8590235769988387,0.9631940388495556,0.15951190616224933,0.0,-3.05516753870014e-13,-5.336658663347744,0.0,,0.0,0.4049214653840911,0.0,4.100183413432897,True
lift_and_cruse,cruise_0,0.8589308550896383,0.0,1227.0505846146614,1247.3668084655587,550.2713531747155,0.8590235769988414,0.9631940388495563,0.15951190616224234,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,4.133597485758099,True
lift_and_cruse,cruise_0,0.8589662613711417,0.0,1227.050584614684,1247.3668084656747,550.2713531748615,0.859023576998836,0.9631940388495529,0.15951190616226457,0.0,-3.0551675387002764e-13,-5.336658663347744,0.0,,0.0,0.4049214653840947,0.0,4.156720741261739,True
lift_and_cruse,cruise_0,0.8589789025629632,0.0,1227.0505846146618,1247.3668084655615,550.2713531748007,0.8590235769988416,0.963194038849554,0.15951190616225938,0.0,-3.0551675386999987e-13,-5.336658663347744,0.0,,0.0,0.4049214653840873,0.0,4.164973335603204,True
lift_and_cruse,cruise_1,0.821473679333723,0.0,1176.7097844926623,1221.960358945843,531.9017639723679,0.851893378703775,0.9626244757023352,0.1676616883642067,0.0,-2.9929396845359545e-13,-5.336658663347744,0.0,,0.0,0.38830921580807753,0.0,4.164973335603204,True
lift_and_cruse,cruise_1,0.8218228657635427,0.0,1176.7097844926652,1221.9603589458566,531.9017639723588,0.8518933787037742,0.9626244757023357,0.16766168836420825,0.0,-2.9929396845359883e-13,-5.336658663347744,0.0,,0.0,0.38830921580807853,0.0,4.412551165847155,True
