eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.042685940510221,4.042685940841491,0.006111589921344467,0.0,True
multicopter,hover_climb,4.042685940510221,4.038294111848083,0.006113151025015103,0.18142128295156895,True
multicopter,hover_climb,4.042685940510221,4.0260021231543615,0.006117531461039234,0.689752421731697,True
multicopter,hover_climb,4.042685940510221,4.0082752007449765,0.006123877887689901,1.424312200032687,True
multicopter,hover_climb,4.042685940510221,3.9886489407985404,0.006130944854977993,2.239612044977549,True
multicopter,hover_climb,4.042685940510221,3.9710105488077843,0.0061373327742762565,2.974171823278539,True
multicopter,hover_climb,4.042685940510221,3.958828955721937,0.006141764951547029,3.482502962058667,True
multicopter,hover_climb,4.042685940510221,3.954486257389478,0.006143349082510457,3.6639242450102363,True
multicopter,hover_descent,2.8813170741249334,2.818455091609385,0.004378508957713672,3.6639242450102363,True
multicopter,hover_descent,2.8813170741249334,2.82155023455079,0.004377379910426858,3.918470777387406,True
multicopter,hover_descent,2.8813170741249334,2.83023234161149,0.004374220993747762,4.631694311973266,True
multicopter,hover_descent,2.8813170741249334,2.8428036372181578,0.004369668173861908,5.6623321806304645,True
multicopter,hover_descent,2.8813170741249334,2.8567917329339836,0.004364631380549467,6.806253913527483,True
multicopter,hover_descent,2.8813170741249334,2.869426126246119,0.00436010813344659,7.83689178218468,True
multicopter,hover_descent,2.8813170741249334,2.8781869148454198,0.004356986093967351,8.55011531677054,True
multicopter,hover_descent,2.8813170741249334,2.881317074361037,0.004355873458772118,8.804661849147712,True
