eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.92058987302652,4.920589873429727,0.007438774101572458,0.0,True
lift_and_cruse,hover_climb,4.92058987302652,4.9204116381192495,0.007438837415363091,0.004968437313570308,True
lift_and_cruse,hover_climb,4.92058987302652,4.919912252329772,0.007439014825193668,0.018889689310443773,True
lift_and_cruse,hover_climb,4.92058987302652,4.919190667004178,0.007439271212043789,0.03900648129968822,True
lift_and_cruse,hover_climb,4.92058987302652,4.918389834215705,0.007439555810733078,0.061334435911570805,True
lift_and_cruse,hover_climb,4.92058987302652,4.917668368718954,0.007439812253005661,0.08145122790081524,True
lift_and_cruse,hover_climb,4.92058987302652,4.917169132353604,0.0074399897319469156,0.09537247989768871,True
lift_and_cruse,hover_climb,4.92058987302652,4.916990963543117,0.007440053076494696,0.10034091721125903,True
lift_and_cruse,dep_transition,60.773181159389026,60.728731777576066,0.0918905466866665,0.10034091721125903,True
lift_and_cruse,dep_transition,60.81773651501725,60.77281412280842,0.09195807206988112,0.1011049590503653,True
lift_and_cruse,dep_transition,60.94257784728419,60.896326681354466,0.0921472752155234,0.10324575671109093,True
lift_and_cruse,dep_transition,61.122978799255904,61.07479857360536,0.09242068487568347,0.10633929896156886,True
lift_and_cruse,dep_transition,61.32320874992192,61.27287507573391,0.09272415112388373,0.10977287181928608,True
lift_and_cruse,dep_transition,61.50360970189363,61.45132470751786,0.09299756874802573,0.11286641406976401,True
lift_and_cruse,dep_transition,61.62845103416058,61.57480950771564,0.09318678182459104,0.11500721173048964,True
lift_and_cruse,dep_transition,61.6730063897888,61.61887949932083,0.09325431162748221,0.11577125356959592,True
lift_and_cruse,second_climb,67.37019308854693,67.31106610130291,0.10186889448806256,0.11577125356959592,True
lift_and_cruse,second_climb,67.37019308854693,67.29935858037877,0.10187305816827334,0.1395387252730153,True
lift_and_cruse,second_climb,67.37019308854693,67.26656065617563,0.10188472723567182,0.20613370112349974,True
lift_and_cruse,second_climb,67.37019308854693,67.21918143774832,0.1019015965470017,0.30236622942008023,True
lift_and_cruse,second_climb,67.37019308854693,67.16661544702798,0.10192032979397894,0.4091762777191111,True
lift_and_cruse,second_climb,67.37019308854693,67.11927402206739,0.1019372166347596,0.5054088060156915,True
