eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006542363798763107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024873659807880946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05136315003415591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08076426606599638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10725375629227132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12558505230138917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1321274161001523,True
vector_thrust,second_climb,1.205409627160044,0.1710751108966991,13.128882255490645,7.046084148897094,0.1321274161001523,True
vector_thrust,second_climb,1.205813252364757,0.1711728218590174,13.133714465483719,7.044420015216537,0.1568851991245475,True
vector_thrust,second_climb,1.2069449383879503,0.17144712850654398,13.147266825470993,7.039750090313599,0.2262549656354688,True
vector_thrust,second_climb,1.208582234892026,0.17184488771888762,13.166883959383597,7.032983354553351,0.3264971826110735,True
vector_thrust,second_climb,1.210402215530787,0.17228827634225674,13.188703675048682,7.025447356187372,0.4377576495892306,True
vector_thrust,second_climb,1.2120444128627772,0.17268948252784763,13.208404415101121,7.018634806942136,0.5379998665648352,True
vector_thrust,second_climb,1.2131822100858742,0.17296808749799597,13.222061030264818,7.013907753937155,0.6073696330757565,True
vector_thrust,second_climb,1.2135885549877545,0.17306771139259092,13.226939637813425,7.012218196118751,0.6321274161001519,True
vector_thrust,departure_terminal_procedures,1.1836847465637186,0.16588997567127856,12.867445472277854,7.135360299945215,0.6321274161001519,True
vector_thrust,departure_terminal_procedures,1.1836847465688174,0.16588997567245234,12.867445472338447,7.1353602999254635,0.6800754682266771,True
vector_thrust,departure_terminal_procedures,1.1836847465778595,0.16588997567453398,12.867445472445905,7.135360299890434,0.8144229248383257,True
vector_thrust,departure_terminal_procedures,1.1836847467006912,0.1658899757028127,12.867445473905667,7.1353602994145335,1.008560624489733,True
vector_thrust,departure_terminal_procedures,1.1836847467021296,0.16588997570314404,12.867445473922773,7.135360299408952,1.2240372148223013,True
vector_thrust,departure_terminal_procedures,1.1836847465487537,0.16588997566783326,12.867445472100007,7.135360300003197,1.4181749144737088,True
vector_thrust,departure_terminal_procedures,1.1836847464899307,0.16588997565429078,12.867445471400938,7.1353603002311035,1.5525223710853573,True
vector_thrust,departure_terminal_procedures,1.1836847464805325,0.165889975652127,12.86744547128924,7.1353603002675206,1.6004704232118825,True
vector_thrust,accel_climb,0.7989367142076234,0.09880749670779268,8.500746596375132,8.085790459506837,1.6004704232118825,True
vector_thrust,accel_climb,0.800285188547329,0.09899030638759551,8.515514877882794,8.0844803673384,1.7193077817289795,True
vector_thrust,accel_climb,0.804077941864123,0.09950624820805101,8.557064416531396,8.080677910626575,2.052282660981402,True
vector_thrust,accel_climb,0.8095963740189362,0.1002615860784172,8.617550036920235,8.074841080069588,2.533445302464304,True
vector_thrust,accel_climb,0.8157740496837809,0.10111367141264296,8.685305339896948,8.06789070445897,3.0674955439594584,True
vector_thrust,accel_climb,0.8213878455754715,0.10189392761326044,8.746916320540782,8.061205067028709,3.5486581854423616,True
vector_thrust,accel_climb,0.8252995191838077,0.10244094431766138,8.789869215338504,8.05634431311584,3.8816330646947836,True
vector_thrust,accel_climb,0.8267009193555391,0.10263758442171442,8.805262068869757,8.0545632870588,4.000470423211881,True
vector_thrust,cruise_0,0.7663075096877914,0.0945487393459542,8.139433509692944,8.104893994237926,4.000470423211881,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.0917733680074235,True
vector_thrust,cruise_0,0.7663075093369236,0.09454873930202123,8.139433505862351,8.10489399429297,8.149536270225,True
vector_thrust,cruise_0,0.7663075098271517,0.09454873936340388,8.139433511214408,8.10489399421606,12.568131686079429,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.472402602944218,True
vector_thrust,cruise_0,0.7663075093393026,0.09454873930231913,8.139433505888327,8.104893994292595,21.890998018798648,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,24.948760921016223,True
vector_thrust,cruise_0,0.7663075093631302,0.09454873930530264,8.139433506148462,8.104893994288858,26.040063865811767,True
vector_thrust,decel_descend,0.8528668712661606,0.10625033063218875,9.093045116653077,8.02695733925352,26.040063865811767,False
vector_thrust,decel_descend,0.851414483900554,0.1060399098310684,9.077046514212334,8.02918905963743,26.158901224328865,False
vector_thrust,decel_descend,0.8486640848131777,0.10563737729020731,9.046774325174306,8.033748154137955,26.491876103581287,False
vector_thrust,decel_descend,0.7775859351554989,0.09609566348081067,8.266345960813425,8.09179006616438,26.973038745064187,False
vector_thrust,decel_descend,0.7792977127797331,0.09628899996140805,8.285148487924912,8.093320245220847,27.507088986559342,False
vector_thrust,decel_descend,0.7830775443758677,0.09675054449289944,8.326576740439245,8.09377919762858,27.988251628042246,False
vector_thrust,decel_descend,0.788187400393905,0.0973935524865571,8.382564377696507,8.09280881814734,28.321226507294668,False
vector_thrust,decel_descend,0.7907336288208847,0.09771796769622798,8.410468224862479,8.09199830351576,28.440063865811762,False
vector_thrust,arrival_terminal_procedure,0.9566505307183866,0.12210652945517853,10.253279028364368,7.834556718521289,28.440063865811762,False
vector_thrust,arrival_terminal_procedure,0.9582712937518766,0.12236500862711763,10.271381226051474,7.831252614642578,28.4860369560031,False
