segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.520040486297005,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.785900361729226,
departure_terminal_procedures,,,91.44,91.44,,,35.63264301651803,48.44242475771527
accel_climb,2.54,,91.44,457.20000000000005,,,38.302767891827564,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.55868863978389,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.62469800907575,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.62470068618943,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.62470188300741,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.62470061419177,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.62606568241846,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.62606547344144,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.626065263297164,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.626065051972574,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.62606483945435,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.626064625729,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.62606441078275,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.62606419460164,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.62606397717142,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.626063758477635,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.62606353850555,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.626063317240174,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.626063094666264,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.626062870768294,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.626062645530475,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.62606241893671,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.626062190970636,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.62606196161559,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.62606173085457,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.62606149867031,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.62606126504519,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.62606102996125,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.626060793400256,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.62606055534355,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.61920827720371,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.62609545766971,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.61860493789102,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.62613354593081,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.61816984191044,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.62617412119263,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.62617387679786,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.62617363077638,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.626173383106476,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.626173133765974,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.62617288273226,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.62617262998224,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.62617237549236,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.62617211923859,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.62617186119634,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.626171601340594,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.626171339645744,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.62617107608564,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.62617081063362,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.62617054326238,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.62617027394406,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.62617000265019,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.62616972935164,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.62616945401869,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.6261691766209,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.62616889712715,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.62616861550565,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.626168331723825,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.62616804574842,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.626167757545325,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.62616746707969,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.626167174315825,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.206975309082694,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.20697322629166,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.2069711270883,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.20696901121027,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.206966878388826,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.2069647283487,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.20696256080782,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.20696037547711,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.2069581720603,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.20695595025357,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.206953709745434,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.20695145021636,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.20694917133856,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.206946872775646,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.20694455418243,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.206942215204485,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.206939855477906,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.20693747462891,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.20693507227349,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.20693264801711,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.20331311849825,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.20026416131306,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.20343039016551,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.20340668128699,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.203361737086595,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.20713565408355,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.2071330380319,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.20713039623047,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.20712772816402,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.19946892283942,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.2072102460247,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.20275140663927,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.20725446930932,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.20725164371448,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.20724878822257,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.207245902190095,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.207242984952444,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.20724003582314,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.20723705409266,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.20723403902751,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.207230989869124,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.20722790583268,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.20722478610587,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.20722162984761,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.20721843618671,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.207215204220304,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.20721193301244,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.20720862159226,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.20720526895248,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.20720187404729,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.20719843579054,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.207194953053566,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.20719142466294,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.20718784939808,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.207184225988705,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.207180553112046,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.20717682938995,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.207173053385745,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.20716922360083,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.20716533847114,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.71311822808626,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.13228559773718,5.0
