eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.041774111139724,4.041774111470919,0.006110211449884473,0.0,True
lift_and_cruse,hover_climb,4.041774111139724,4.04162770892932,0.0061102634558525505,0.006048740394110558,True
lift_and_cruse,hover_climb,4.041774111139724,4.041217513280533,0.006110409180344692,0.02299693435845596,True
lift_and_cruse,hover_climb,4.041774111139724,4.0406248028610054,0.006110619776586198,0.04748778422243918,True
lift_and_cruse,hover_climb,4.041774111139724,4.03996699854987,0.006110853546041512,0.07467057680993594,True
lift_and_cruse,hover_climb,4.041774111139724,4.039374386557794,0.006111064187807047,0.09916142667391917,True
lift_and_cruse,hover_climb,4.041774111139724,4.038964313646033,0.006111209969066722,0.11610962063826458,True
lift_and_cruse,hover_climb,4.041774111139724,4.038817965727547,0.00611126200029873,0.12215836103237514,True
lift_and_cruse,dep_transition,54.49378039350623,54.453923752716115,0.08239593807422105,0.12215836103237514,True
lift_and_cruse,dep_transition,54.5433818876689,54.50309398262743,0.08247107718852405,0.12300893480264605,True
lift_and_cruse,dep_transition,54.68236218591558,54.640862087031884,0.08268161367258343,0.1253921895466539,True
lift_and_cruse,dep_transition,54.883194535697015,54.839932823831866,0.0829858512592033,0.12883609243364663,True
lift_and_cruse,dep_transition,55.10610162709186,55.060870912300324,0.08332353442162412,0.13265853626015822,True
lift_and_cruse,dep_transition,55.30693397687329,55.259916854692364,0.08362778086825745,0.13610243914715098,True
lift_and_cruse,dep_transition,55.44591427511997,55.39765404097578,0.08383832840057293,0.13848569389115883,True
lift_and_cruse,dep_transition,55.49551576928263,55.44681051102876,0.08391347243181245,0.13933626766142973,True
lift_and_cruse,second_climb,72.3048662467434,72.241408377495,0.1093304984443506,0.13933626766142973,True
lift_and_cruse,second_climb,72.3048662467434,72.22884331428688,0.10933496710217883,0.1631037393648491,True
lift_and_cruse,second_climb,72.3048662467434,72.1936430363307,0.10934749089525098,0.22969871521533358,True
lift_and_cruse,second_climb,72.3048662467434,72.14279342622555,0.10936559583518751,0.3259312435119141,True
lift_and_cruse,second_climb,72.3048662467434,72.08637712765318,0.1093857012387044,0.43274129181094484,True
lift_and_cruse,second_climb,72.3048662467434,72.03556807927764,0.10940382499207367,0.5289738201075254,True
lift_and_cruse,second_climb,72.3048662467434,72.00041838097077,0.10941637224512145,0.5955687959580098,True
lift_and_cruse,second_climb,72.3048662467434,71.98787582782415,0.10942085134362421,0.6193362676614292,True
lift_and_cruse,departure_terminal_procedures,79.97226427085904,79.6216593549101,0.12102412596315155,0.6193362676614292,True
lift_and_cruse,departure_terminal_procedures,79.97226427085904,79.6216593549101,0.12102412596315155,0.6658820012326772,True
lift_and_cruse,departure_terminal_procedures,79.97226427085904,79.6216593549101,0.12102412596315155,0.7963002485666746,True
lift_and_cruse,departure_terminal_procedures,79.97226427085904,79.6216593549101,0.12102412596315155,0.9847600763040857,True
lift_and_cruse,departure_terminal_procedures,79.97226427085904,79.6216593549101,0.12102412596315155,1.193934704253408,True
lift_and_cruse,departure_terminal_procedures,79.97226427085904,79.6216593549101,0.12102412596315155,1.382394531990819,True
lift_and_cruse,departure_terminal_procedures,79.97226427085904,79.6216593549101,0.12102412596315155,1.512812779324817,True
lift_and_cruse,departure_terminal_procedures,79.97226427085904,79.6216593549101,0.12102412596315155,1.5593585128960645,True
lift_and_cruse,accel_climb,71.04192272684284,70.73046915511281,0.10750960577579693,1.5593585128960645,True
lift_and_cruse,accel_climb,72.25730526490152,71.8778694185401,0.10937126499513322,1.6781958714131615,True
lift_and_cruse,accel_climb,75.66273146172641,75.08175041098815,0.11459160597933844,2.011170750665584,True
lift_and_cruse,accel_climb,80.58371489422483,79.68273920300689,0.12214588684241773,2.4923333921484865,True
lift_and_cruse,accel_climb,86.04559444168927,84.74976267387365,0.13054532448601205,3.0263836336436403,True
lift_and_cruse,accel_climb,90.9665778741877,89.27934173877492,0.13812635883978572,3.5075462751265434,True
lift_and_cruse,accel_climb,94.37200407101258,92.39417621993307,0.1433800611514356,3.8405211543789655,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9593585128960624,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9593585128960624,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.963484810066795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.975046437818615,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.991753473981216,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.010296885144242,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.027003921306843,True
