eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41852804080904493,1582.975972425917,4.3205836615390026e-12,133.11914933458695,0.1535355080369982,0.9512085011715312,0.012117914907125361,0.5864901457690562,0.0,True
multicopter,hover_climb,0.41908677387147597,1584.7680240677319,4.320552960494531e-12,133.10976436232284,0.15337161375095457,0.9512431481487045,0.012115982637961402,0.5873040768439,0.17172871257801695,True
multicopter,hover_climb,0.4214923918941088,1589.8060368796894,4.320466924099383e-12,133.08347573875787,0.15291274271493935,0.9513401228365993,0.012110550108639005,0.5895933057023326,0.6529018726715456,True
multicopter,hover_climb,0.4249745533161688,1597.1301391370632,4.3203426071092135e-12,133.04550575190447,0.1522505760260138,0.9514799837744025,0.012102652220004744,0.5929239838324178,1.348217234722521,True
multicopter,hover_climb,0.42884642342629903,1605.3205727509803,4.320204637052937e-12,133.0033822189597,0.15151691928492614,0.9516348402792446,0.01209382092469809,0.5966523724219818,2.1199590637934476,True
multicopter,hover_climb,0.43233987780367666,1612.755572989026,4.320080334747055e-12,132.96544300351317,0.15085710000144778,0.9517740195361407,0.0120858060244836,0.6000402921382999,2.815274425844423,True
multicopter,hover_climb,0.43475958989126534,1617.9318778771774,4.319994314805029e-12,132.93919263888438,0.15040115599397083,0.9518701442038595,0.012080227568294521,0.6024009030954366,3.2964475859379516,True
multicopter,hover_climb,0.43562352053677383,1619.7854760350901,4.319963614910667e-12,132.92982447928762,0.1502385643841147,0.9519044128937166,0.012078230347509503,0.6032466029429306,3.468176298515969,True
multicopter,hover_descent,0.4189982441906926,1562.0540033045852,4.319963609915108e-12,119.76835685684138,-0.1163540143445512,0.951892934102409,0.011701617032374803,0.58174603059997,3.468176298515969,True
multicopter,hover_descent,0.418960173064875,1560.187984770124,4.3199943140098515e-12,119.76010763990776,-0.11650202705378371,0.9518607245069568,0.011703098551919859,0.5809012504638467,3.7233787096429922,True
multicopter,hover_descent,0.41882861083913403,1554.976608614047,4.320080336051576e-12,119.73691737257985,-0.11691743920825076,0.9517703977995418,0.011707233749832445,0.5785431060527761,4.43843997564818,True
multicopter,hover_descent,0.4185751787016155,1547.4902266730269,4.320204639587842e-12,119.70321050174144,-0.11751952082695369,0.9516396712039543,0.011713167671670154,0.5751584641203733,5.471733443148286,True
multicopter,hover_descent,0.4182092878115987,1539.241787000981,4.3203426131069555e-12,119.66552942958175,-0.118190259014159,0.9514942998038889,0.011719695606628866,0.5714333165881288,6.618602668392168,True
multicopter,hover_descent,0.4178064990597124,1531.8645361153901,4.320466927383495e-12,119.63134474115411,-0.11879680134112976,0.9513630777719349,0.011725524546762052,0.5681051994928311,7.651896135892274,True
multicopter,hover_descent,0.41748874253540796,1526.7892478774295,4.3205529578243744e-12,119.60756127697012,-0.11921777582764449,0.951272133071715,0.011729529102968124,0.5658175430989906,8.366957401897462,True
multicopter,hover_descent,0.417367824729676,1524.983793944202,4.3205836540818845e-12,119.5990485214316,-0.11936826409402924,0.9512396483786365,0.011730952553911966,0.5650041334709145,8.622159813024487,True
