eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470931951521765,0.0,5.089149024833154e-12,-5.991188445325284,0.0,,0.0,2356.032769815349,10898.14295644646,56.77669882175398,0.11880920670044996,0.845777934358215,0.013035833842392918,0.0,0.6187691587047524,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471189109124661,0.0,5.089147820474993e-12,-5.991188445325284,0.0,,0.0,2356.1021124833082,10898.140377377278,56.776638013817944,0.118805809084717,0.8457797784520393,0.013035996947035085,0.0,0.6187926369930231,0.006863040172988385,True
lift_and_cruse,hover_climb,0.0,0.747190982025463,0.0,5.0891444423622246e-12,-5.991188445325284,0.0,,0.0,2356.2964547372826,10898.133143327797,56.77646768267956,0.11879628776976851,0.8457849462407291,0.013036453647105947,0.0,0.6188584367718413,0.026092851416029104,True
lift_and_cruse,hover_climb,0.0,0.7472951731375791,0.0,5.089139560849247e-12,-5.991188445325284,0.0,,0.0,2356.5774160583264,10898.122689826432,56.77622158050179,0.11878252529475082,0.8457924159142681,0.013037112743624232,0.0,0.6189535601403925,0.053880733774279946,True
lift_and_cruse,hover_climb,0.0,0.747410879267553,0.0,5.089134142781974e-12,-5.991188445325284,0.0,,0.0,2356.889437509806,10898.111087322477,56.77594847249489,0.11876724488694886,0.8458007093921718,0.013037843104662402,0.0,0.6190591943594007,0.08472295635067693,True
lift_and_cruse,hover_climb,0.0,0.7475151833697364,0.0,5.089129261274002e-12,-5.991188445325284,0.0,,0.0,2357.1707193021143,10898.100633831833,56.775702449513524,0.11875347303211227,0.8458081840435939,0.013038500074602069,0.0,0.6191544172519873,0.11251083870892778,True
lift_and_cruse,hover_climb,0.0,0.7475873953792365,0.0,5.0891258831682185e-12,-5.991188445325284,0.0,,0.0,2357.3654611778124,10898.093399797308,56.77553221715552,0.11874394002067239,0.8458133580396267,0.013038954122871796,0.0,0.6192203411354006,0.13174064995196852,True
lift_and_cruse,hover_climb,0.0,0.7476131737506652,0.0,5.089124677536341e-12,-5.991188445325284,0.0,,0.0,2357.4349813357026,10898.09081800053,56.775471465945245,0.11874053721579597,0.8458152048897128,0.013039116054248588,0.0,0.6192438745612664,0.1386036901249569,True
lift_and_cruse,dep_transition,0.727766500035024,0.7707603416687753,1043.3583405136144,1786.7302104178318,647.4063823692527,0.7129133705699202,0.9551644661273883,0.24872920168662346,2381.020718076719,11454.014351770677,57.558671797645886,0.032765157171632704,0.8466421569036199,0.012958396482501067,0.3425827575578525,0.6254393043905181,0.1386036901249569,True
lift_and_cruse,dep_transition,0.7313801986707199,0.7679954298894586,1047.7679602640146,1807.209088698632,653.9083252400719,0.7115687744923591,0.9550555834868668,0.24912064344088014,2371.541931328639,11394.162084286949,57.19505815382714,0.029697866025947477,0.8463002117400421,0.012979860759034638,0.3440312253174017,0.6229505061949051,0.13944851780646828,True
lift_and_cruse,dep_transition,0.741354830799423,0.7603354793768752,1059.8855278143762,1863.9100275597918,671.8745405117284,0.7079237143229785,0.9547525180354102,0.25015603003328973,2345.34839276162,11225.150379740351,56.16964718387416,0.020899427448103334,0.8453257068469046,0.013034000922438156,0.3480116499220567,0.6160729945922706,0.14181567236754752,True
lift_and_cruse,dep_transition,0.755382764023694,0.7494391253446592,1076.7928080501858,1944.0467851177252,697.1809665407051,0.7029602055834256,0.9543211708769849,0.25150546853800415,2308.2744729250794,10977.527108275128,54.670579376815496,0.0076424792611346215,0.8438654403879264,0.013097700238754324,0.3535655649861665,0.6063386471837314,0.14523630981612734,True
lift_and_cruse,dep_transition,0.7704290048627243,0.7374949659980662,1094.7520664143988,2030.4456186458428,724.361702226534,0.6978440947490597,0.9538536555153322,0.2528240739009751,2267.915066509982,10698.019936051567,52.98319041884412,-0.007853187921933423,0.8421544775904082,0.013150101060467325,0.3594652491077126,0.5957415779141737,0.14903293095415132,True
lift_and_cruse,dep_transition,0.7835214738502293,0.7267971321819773,1110.2308195501334,2105.940213466763,748.0332088847134,0.6935638386204322,0.9534441327050754,0.25387170530096226,2232.034402977423,10442.022530742866,51.442708838944704,-0.0225567794354379,0.8405137123353308,0.013182327755821325,0.36455025941948443,0.5863203984687372,0.15245356840273117,True
lift_and_cruse,dep_transition,0.7924754676763645,0.7195337852191585,1120.5638073678474,2156.8556640017264,763.9606682288003,0.6907731690164584,0.9531677997377133,0.2545279239438939,2207.376237357729,10262.570594075702,50.36617791530085,-0.03316686873843292,0.8393140146737413,0.013196961571533956,0.36794490716859274,0.5798458521686869,0.15482072296381041,True
lift_and_cruse,dep_transition,0.7956961366764578,0.7170052364926338,1124.177972026483,2174.7606473930778,769.5551839446078,0.6898097033810696,0.9530706397341904,0.25474961633981796,2198.5983224813453,10198.072664650832,49.98000834496066,-0.03704322423880549,0.8388718220246586,0.01320074730526973,0.36913227183724057,0.577541004239472,0.15566555064532178,True
lift_and_cruse,second_climb,0.8308968063991115,0.0,1182.326660850952,2029.8507539141974,773.6377987500586,0.7599955351298536,0.9547759431667611,0.23152965668858255,0.0,-4.971700457055727e-13,-5.336658663347744,0.0,,0.0,0.3882258301031441,0.0,0.15566555064532178,True
lift_and_cruse,second_climb,0.831124622308819,0.0,1182.4750194777037,2029.998098611837,773.6434114153368,0.759940105555217,0.9547802681065648,0.23155378416702616,0.0,-4.972061347480398e-13,-5.336658663347744,0.0,,0.0,0.3882904146897295,0.0,0.17943302234874114,True
lift_and_cruse,second_climb,0.8317639502396577,0.0,1182.8912222910794,2030.4122913275232,773.659505200268,0.7597846308282064,0.9547923828842795,0.23162138444490954,0.0,-4.973075827047389e-13,-5.336658663347744,0.0,,0.0,0.38847157604084,0.0,0.24602799819922563,True
lift_and_cruse,second_climb,0.8326904249309138,0.0,1183.4939877215697,2031.0143305908173,773.6837252404029,0.7595595334517611,0.9548098801401113,0.23171906181922694,0.0,-4.974550397960897e-13,-5.336658663347744,0.0,,0.0,0.3887338823487095,0.0,0.34226052649580607,True
lift_and_cruse,second_climb,0.8337223796206653,0.0,1184.1648623674068,2031.6874448255949,773.7119541222055,0.7593090961511082,0.9548292877587032,0.23182746624950032,0.0,-4.976199052347059e-13,-5.336658663347744,0.0,,0.0,0.38902574382893795,0.0,0.4490705747948369,True
lift_and_cruse,second_climb,0.834655443666321,0.0,1184.7709791988077,2032.298354005506,773.738613521649,0.7590829180040352,0.9548467615531734,0.23192512852568306,0.0,-4.977695348290556e-13,-5.336658663347744,0.0,,0.0,0.3892893567032155,0.0,0.5453031030914174,True
lift_and_cruse,second_climb,0.835302988564389,0.0,1185.1913611863083,2032.723607532767,773.7577492008986,0.7589260955568757,0.954858847074444,0.23199270998495655,0.0,-4.978736919032527e-13,-5.336658663347744,0.0,,0.0,0.3894721473329394,0.0,0.6118980789419018,True
