eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.054648782071606,476.18244471283504,483.079784652805,37.91540192742633,0.19258292034209715,0.19258292034209715,36.10929756414321,0.0,True
lift_and_cruse,hover_climb,0.9999833257819425,93.7484367920571,18.055089821643328,476.17979210910266,483.07733365498393,37.91654040001602,0.1925908414368969,0.1925887029624811,36.110179643286656,0.0051694238326956965,True
lift_and_cruse,hover_climb,0.9999366034792868,93.74405657618314,18.05632608404579,476.1723592595436,483.07046590171973,37.9197314745995,0.19261304298341891,0.19260491132190963,36.11265216809158,0.019653827541894646,True
lift_and_cruse,hover_climb,0.999869082112056,93.73772644800525,18.058113530086864,476.1616173892694,483.0605410494904,37.92434506541722,0.19264514053255127,0.19262834503875748,36.11622706017373,0.04058439733343611,True
lift_and_cruse,hover_climb,0.9997941311770207,93.73069979784567,18.060098820986564,476.14969330155884,483.0495243782284,37.929469020046916,0.192680787404101,0.19265437103600724,36.12019764197313,0.06381557716351254,True
lift_and_cruse,hover_climb,0.9997265956212408,93.72436833949132,18.06188874359327,476.1389487076699,483.0395978735463,37.93408847264956,0.19271292328294748,0.1926778345264986,36.12377748718654,0.08474614695505397,True
lift_and_cruse,hover_climb,0.9996798556257607,93.71998646491505,18.063128094228254,476.1315124618198,483.0327280597101,37.93728685677093,0.19273517262589837,0.1926940800131124,36.12625618845651,0.09923055066425295,True
lift_and_cruse,hover_climb,0.9996631735336575,93.7184225187804,18.063570549066387,476.1288583465958,483.03027616046313,37.938428668247035,0.1927431154280945,0.19269987959263338,36.127141098132775,0.10439997449694864,True
lift_and_cruse,dep_transition,0.9996631735336575,93.7184225187804,95.94254733303544,466.55507176699416,503.9633118724812,205.640348018874,1.0237319915292995,1.012904364804106,191.88509466607087,0.10439997449694864,True
lift_and_cruse,dep_transition,0.9996483343026646,93.71703134087483,96.89080563944762,466.3077678180953,504.1057498595675,207.78297932714523,1.0338656260697778,1.0234581331925678,193.78161127889524,0.1052453836825934,True
lift_and_cruse,dep_transition,0.9996059595469267,93.71305870752437,99.5400104385055,465.6153168780938,504.5044634037507,213.78174996549063,1.0621791522523756,1.053005743968256,199.080020877011,0.10761416758204748,True
lift_and_cruse,dep_transition,0.9995426602303237,93.70712439659285,103.34172007834539,464.617608326348,505.0786407796716,222.4233925948861,1.1028171589803453,1.095571114153238,206.68344015669078,0.11103715949279595,True
lift_and_cruse,dep_transition,0.9994695637233834,93.70027159906718,107.51297524626071,463.5173861416933,505.71137597908864,231.95063995799316,1.1474156105679028,1.1424986287758736,215.02595049252142,0.11483639388667428,True
lift_and_cruse,dep_transition,0.9994011745367661,93.69386011282182,111.21702028179416,462.535458666202,506.27566815068116,240.45135200958367,1.187028437666443,1.184369829753459,222.43404056358833,0.11825938579742276,True
lift_and_cruse,dep_transition,0.9993524592343528,93.68929305322058,113.74540049931596,461.7813308184259,506.58889408009145,246.31943269475252,1.2140737935935624,1.2132737126552944,227.49080099863193,0.12062816969687683,True
lift_and_cruse,dep_transition,0.9993348003859891,93.68763753618647,114.64022257152436,461.46886008906444,506.65946880265415,248.42534229379737,1.2236466041880378,1.2236466041880378,229.28044514304872,0.1214735788825216,True
lift_and_cruse,second_climb,0.9993348003859891,93.68763753618647,105.42941071820499,464.0419700614989,505.3711354555807,227.1980069053911,1.1253289493792822,1.1253289493792822,210.85882143640998,0.1214735788825216,True
lift_and_cruse,second_climb,0.9988775040051217,93.64476600048016,105.4412085120728,463.9734657631911,505.31264785438,227.25790707002747,1.1259747156058804,1.1256256394350446,210.8824170241456,0.14524105058594095,True
lift_and_cruse,second_climb,0.9975958906904713,93.52461475223168,105.47434121335245,463.78138905860976,505.1487081045779,227.4260727633331,1.1277884460016576,1.1264585768606272,210.9486824267049,0.21183602643642543,True
lift_and_cruse,second_climb,0.9957431290713068,93.35091835043502,105.52241846924879,463.50348547362483,504.91164883535015,227.66994087583083,1.130420707136299,1.1276664741065676,211.04483693849758,0.30806855473300593,True
lift_and_cruse,second_climb,0.9936856387402063,93.15802863189434,105.57605810955539,463.19455629592414,504.64831160729926,227.94181570054047,1.1333581199092855,1.129013090720949,211.15211621911078,0.4148786030320367,True
lift_and_cruse,second_climb,0.9918309257886472,92.98414929268567,105.62463848808525,462.91578633212737,504.41085299918376,228.18785825698816,1.1360190165743327,1.1302317581525925,211.2492769761705,0.5111111313286172,True
lift_and_cruse,second_climb,0.9905468791611933,92.86376992136188,105.65839858770838,462.7226292472604,504.2464152735131,228.35873551415955,1.1378684561069563,1.1310781261595335,211.31679717541675,0.5777061071791018,True
lift_and_cruse,second_climb,0.9900884998395789,92.82079685996052,105.67047560299977,462.65364412663536,504.1877060488667,228.41984246070572,1.1385301148051619,1.131380793497567,211.34095120599954,0.6014735788825211,True
lift_and_cruse,departure_terminal_procedures,0.9900884998395789,92.82079685996052,64.9915209790586,472.9574847180604,497.9437014529214,137.41514423395066,0.7001827519010855,0.7001827519010855,129.9830419581172,0.6014735788825211,True
lift_and_cruse,departure_terminal_procedures,0.9895370696235809,92.7691002772107,64.99152097905042,472.87146392778425,497.8616926012278,137.4405521654233,0.7005750288759923,0.7003122150361555,129.98304195810084,0.6484482712564047,True
lift_and_cruse,departure_terminal_procedures,0.9879919814796064,92.6242482637131,64.9915209790707,472.63038327060224,497.63187666791583,137.5118109015346,0.7016765167754516,0.700675305569048,129.9830419581414,0.7800684344466133,True
lift_and_cruse,departure_terminal_procedures,0.9857592252059898,92.41492736306154,64.99152097906392,472.281866189887,497.2996989465402,137.61495838456915,0.7032743650403586,0.7012008814720928,129.98304195812784,0.9702650809179573,True
lift_and_cruse,departure_terminal_procedures,0.9832809981828825,92.18259357964524,64.9915209790425,471.8948396198159,496.9308928534567,137.72968733281317,0.7050564123979749,0.7017854693728809,129.983041958085,1.1813674322279955,True
lift_and_cruse,departure_terminal_procedures,0.9810481434246655,91.97326344606239,64.99152097905612,471.545958410927,496.5985046805495,137.83327508141247,0.7066697577529981,0.7023132885974782,129.98304195811224,1.3715640786993395,True
lift_and_cruse,departure_terminal_procedures,0.979502932475859,91.82839991961178,64.9915209790677,471.30442368719844,496.36842631352704,137.9050828245839,0.7077905706848198,0.7026791765314602,129.9830419581354,1.5031842418895482,True
lift_and_cruse,departure_terminal_procedures,0.9789514476078028,91.77669821323151,64.99152097905522,471.2182008161031,496.2863006660822,137.93073508895372,0.7081914482786315,0.7028098846361532,129.98304195811045,1.5501589342634319,True
lift_and_cruse,accel_climb,0.9789514476078028,91.77669821323151,110.02498831927385,459.73172858426403,503.22720125926463,239.32433086930232,1.1988335870090638,1.1988335870090638,220.0499766385477,1.5501589342634319,True
lift_and_cruse,accel_climb,0.9765592319650223,91.55242799672084,110.24719955517581,459.33232459182426,502.9503781016392,240.02171159436497,1.2042250888539725,1.202326936110265,220.49439911035162,1.6689962927805286,True
lift_and_cruse,accel_climb,0.9698247638648221,90.92107161232707,111.0589501448605,458.15834495558425,502.2016067199789,242.42443056563627,1.2215955434217867,1.214362737871169,222.117900289721,2.001971172032951,True
lift_and_cruse,accel_climb,0.9599814732836626,89.99826312034337,112.73048942569355,456.21293706747787,501.0982316674459,247.14678558440124,1.252819299273336,1.2380181588879646,225.4609788513871,2.483133813515854,True
lift_and_cruse,accel_climb,0.9488432513670554,88.95405481566144,115.25891648424951,453.73686663056975,499.867810974093,254.0985183554083,1.2961057904889839,1.272841073480573,230.51783296849902,3.017184055011008,True
lift_and_cruse,accel_climb,0.9385596466035842,87.98996686908602,118.11478357190046,451.26905584374276,498.79246096291394,261.84819863227676,1.3429257172806999,1.3116611005574075,236.22956714380092,3.4983466964939103,True
lift_and_cruse,accel_climb,0.9312782449493957,87.30733546400586,120.39390854111869,449.42712265844267,498.0606239396263,268.01730143346066,1.379657779793089,1.34256363191687,240.78781708223738,3.831321575746333,True
lift_and_cruse,accel_climb,0.9286433403593632,87.0603131586903,121.26360816898456,448.74298211266427,497.80074032380674,270.37350416685496,1.393611028287169,1.3543664225664267,242.52721633796912,3.95015893426343,True
lift_and_cruse,cruise_0,0.9286433403593632,87.0603131586903,77.47350250288845,460.44406724536515,490.97243768304475,168.25822725087602,0.8898831131203544,0.8898831131203544,154.9470050057769,3.95015893426343,True
lift_and_cruse,cruise_0,0.9282955664261525,87.0277093524518,77.4735025028295,460.41701863721664,490.9469486977554,168.26827819666357,0.8902173750749534,0.8899362705027504,154.947005005659,3.974916717287825,True
lift_and_cruse,cruise_0,0.9273211229153808,86.93635527331695,77.47350250282861,460.36162604203736,490.8945803743977,168.2889909205444,0.8911552970168536,0.8900458158338133,154.94700500565722,4.0442864837987464,True
lift_and_cruse,cruise_0,0.92591300444912,86.804344167105,77.47350250284164,460.2814395520927,490.8187907341669,168.31898375768122,0.8925141349929129,0.8902044417727568,154.94700500568328,4.144528700774351,True
lift_and_cruse,cruise_0,0.9243501014260183,86.65782200868921,77.4735025028408,460.1922427771768,490.7345110123213,168.35235935190943,0.894027198366652,0.8903809584173173,154.9470050056816,4.255789167752509,True
lift_and_cruse,cruise_0,0.922941965927195,86.52580930567453,77.47350250288068,460.11170210107133,490.65843374307053,168.38250738799667,0.8953948272779279,0.8905404051715482,154.94700500576135,4.356031384728113,True
