eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15676937337219485,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5960273964422258,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2307736305949522,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.935288799504732,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.570035033657458,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0092930567274894,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1660624300996845,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1660624300996845,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4256399516643725,True
multicopter,hover_descent,0.0,0.0,90.0,,4.152960004703166,True
multicopter,hover_descent,0.0,0.0,90.0,,5.203967932716657,True
multicopter,hover_descent,0.0,0.0,90.0,,6.370498725795428,True
multicopter,hover_descent,0.0,0.0,90.0,,7.42150665380892,True
multicopter,hover_descent,0.0,0.0,90.0,,8.148826706847712,True
multicopter,hover_descent,0.0,0.0,90.0,,8.408404228412401,True
