eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.66258557237684,476.18244471283515,482.93000642848955,37.09205530041826,0.18840091277201965,0.18840091277201965,35.32517114475368,0.0,True
lift_and_cruse,hover_climb,0.999978822278686,93.7480145886268,17.66304104432344,476.1790742759508,482.9268511572937,37.09327564494882,0.18840976777994853,0.18840711124286716,35.32608208864688,0.006711963997137662,True
lift_and_cruse,hover_climb,0.9999194806968094,93.74245131532588,17.664317591794493,476.1696299579891,482.91800987802543,37.09669583236241,0.1884345851778698,0.18842448333037626,35.328635183588986,0.025518469202081156,True
lift_and_cruse,hover_climb,0.9998337220063932,93.73441143809936,17.666163141073405,476.15598105510213,482.90523279866557,37.10164036072212,0.18847046344745716,0.18844959797146726,35.33232628214681,0.05269465661234128,True
lift_and_cruse,hover_climb,0.9997385264889664,93.7254868583406,17.668212769468422,476.1408298834152,482.8910498414825,37.107131435589714,0.18851030758622686,0.18847748867498246,35.336425538936844,0.08285794901724987,True
lift_and_cruse,hover_climb,0.9996527487786597,93.71744519799935,17.670060521652946,476.1271773177146,482.87827011408143,37.11208147989659,0.18854622596760043,0.1885026313331103,35.34012104330589,0.11003413642750998,True
lift_and_cruse,hover_climb,0.9995933834793738,93.71187970119128,17.67133981609671,476.11772843229977,482.86942553275827,37.11550854557163,0.18857109338403905,0.1885200383572312,35.34267963219342,0.12884064163245348,True
lift_and_cruse,hover_climb,0.9995721952028215,93.70989330026451,17.67179651178416,476.1143559627081,482.86626879247746,37.11673195378475,0.18857997066534718,0.18852625238937845,35.34359302356832,0.13555260562959115,True
lift_and_cruse,dep_transition,0.9995721952028215,93.70989330026451,107.3438860570983,463.5743955787121,505.6969719301182,231.55697786706034,1.1454914980300455,1.1302278141357964,214.6877721141966,0.13555260562959115,True
lift_and_cruse,dep_transition,0.9995575323383157,93.70851865671709,108.34160826373663,463.3108790645505,505.849126650107,233.84217310673358,1.1561555378047748,1.141381834387746,216.68321652747326,0.13629720549617863,True
lift_and_cruse,dep_transition,0.9995157063149169,93.70459746702348,111.12105317674146,462.57502262703883,506.2739027512822,240.22289565356996,1.1858661623469293,1.1725260916809044,222.2421063534829,0.13838352796044529,True
