eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.78774462507984,497.3955905279416,500.0,295.9556218248181,3.4838995038069958,3.4838995038069958,205.95914875026614,0.0,True
multicopter,hover_climb,0.995914858128776,42.080909498398995,61.93090427564509,497.29140639865227,499.886924297496,296.31922474063947,3.501754257945334,3.4881797266667687,206.43634758548362,0.16542477030153938,True
multicopter,hover_climb,0.9844035506186833,41.59451622332465,62.45765193009976,496.01481586296245,498.5900465515402,297.931120579579,3.552830116371384,3.5071544738901683,208.19217310033252,0.6289346766462701,True
multicopter,hover_climb,0.9675990355710841,40.884466291735954,63.22494873894185,494.2002626834474,496.7447512579448,300.26417424487335,3.6295113338984515,3.53461847155562,210.74982912980616,1.2987258975066676,True
multicopter,hover_climb,0.9487099738220616,40.08633692205895,64.08496849243916,492.2286476383906,494.7372115888996,302.85810204122896,3.718858978906844,3.565153400092925,213.61656164146385,2.0421380671410794,True
multicopter,hover_climb,0.9314756875805906,39.35812764425031,64.86727963487803,490.49105308679066,492.9658073784723,305.1983226709745,3.8034595558073283,3.5927017650825763,216.22426544959345,2.711929288001477,True
multicopter,hover_climb,0.9194284773433188,38.84909059197122,65.41274841541329,489.3103812951019,491.7610347325292,306.8191593293804,3.8644353716513624,3.6117817609115286,218.0424947180443,3.1754391943462075,True
multicopter,hover_climb,0.9151048409933171,38.666401732112,65.60822819478643,488.8933519978862,491.3352784134429,307.3978425002011,3.8867015001303273,3.6185938430718636,218.69409398262147,3.340863964647747,True
multicopter,hover_descent,0.9151048409933171,38.666401732112,54.627509293680205,489.2243069585929,491.3352784134429,266.0771047557086,3.3665244589737613,3.3665244589737613,182.09169764560068,3.340863964647747,True
multicopter,hover_descent,0.9095632675778108,38.432250742724406,54.555788251928064,488.6987988104892,490.7946603860643,266.0357339890367,3.3828709255525835,3.366001017853131,181.85262750642687,3.595600573930678,True
multicopter,hover_descent,0.8940769864891166,37.77790083756831,54.35226883702587,487.25996134525366,489.31375130322243,265.90391270632557,3.4296328635070794,3.3643331570544057,181.1742294567529,4.3093566921714945,True
multicopter,hover_descent,0.8718067359212457,36.83690433470053,54.05176708105151,485.2659652681979,487.259849362406,265.6729775056468,3.4998069518428228,3.3614112634091904,180.17255693683836,5.340764166508272,True
multicopter,hover_descent,0.8472413492822044,35.798930251360744,53.70989257899483,483.1661226786501,485.0951104088178,265.36264155866314,3.5815103335606,3.357484756628464,179.0329752633161,6.485540097266055,True
multicopter,hover_descent,0.8252492077945408,34.869684836389055,53.394881663261856,481.37183891058714,483.2441149259694,265.03636945262383,3.658795459156407,3.3533566185600994,177.9829388775395,7.516947571602832,True
multicopter,hover_descent,0.8101094832024411,34.22997816348343,53.17326692744119,480.18211989976834,482.0162662750163,264.7856953338937,3.7144445695323896,3.350184979449281,177.24422309147064,8.230703689843649,True
multicopter,hover_descent,0.8047220563794645,34.0023404103999,53.093491777744944,479.76750883851184,481.5882850412599,264.69144099715663,3.7347533059589244,3.3489924321600992,176.97830592581647,8.48544029912658,True
