eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.555247280630934,3.5552472809222615,0.005374697359114929,0.0,True
multicopter,hover_climb,3.555247280630934,3.5513849878043757,0.005376070235875945,0.20629486840293032,True
multicopter,hover_climb,3.555247280630934,3.540575080722801,0.0053799225097087245,0.784320244883994,True
multicopter,hover_climb,3.555247280630934,3.5249855460378567,0.005385503728834705,1.619591114615091,True
multicopter,hover_climb,3.555247280630934,3.507725682588084,0.0053917186108718,2.546671837921018,True
multicopter,hover_climb,3.555247280630934,3.4922140039460565,0.005397336319753528,3.3819427076521147,True
multicopter,hover_climb,3.555247280630934,3.481501181745788,0.00540123409623705,3.959968084133179,True
multicopter,hover_climb,3.555247280630934,3.4776820954590293,0.005402627223821723,4.166262952536109,True
multicopter,hover_descent,2.80200818073655,2.7408764882728254,0.004257989524692626,4.166262952536109,True
multicopter,hover_descent,2.80200818073655,2.7438864367162816,0.004256891554683528,4.428014247532272,True
multicopter,hover_descent,2.80200818073655,2.7523295668488785,0.004253819587888697,5.161425078377805,True
multicopter,hover_descent,2.80200818073655,2.764554834747601,0.0042493920853829345,6.221234435330188,True
multicopter,hover_descent,2.80200818073655,2.778157905017323,0.004244493930926808,7.3975340775362115,True
multicopter,hover_descent,2.80200818073655,2.7904445338431345,0.004240095187206594,8.457343434488594,True
multicopter,hover_descent,2.80200818073655,2.7989641797874807,0.00423705908255849,9.190754265334128,True
multicopter,hover_descent,2.80200818073655,2.802008180966155,0.004235977072894502,9.45250556033029,True
