eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888448245570764,1931.9234824589378,4.673708288515632e-12,114.85698614684696,0.124112733456281,0.9236248936870751,0.032250174352187105,0.527633815680273,0.0,True
vector_thrust,hover_climb,0.8884182072997066,1931.9909428121507,4.6737071812100426e-12,114.85666560841776,0.12410871670048011,0.9236266857555748,0.03225016851357511,0.5276567310109405,0.005455846160076156,True
vector_thrust,hover_climb,0.888339965285925,1932.1799820963752,4.673704078980583e-12,114.85576744356862,0.12409746229362825,0.9236317068737948,0.032250152116973095,0.527720945962734,0.02074278739673946,True
vector_thrust,hover_climb,0.8882422977750288,1932.45320255123,4.6736995960754585e-12,114.85446944567097,0.12408119997924641,0.9236389622180734,0.032250128328200255,0.5278137590515126,0.04283305751603799,True
vector_thrust,hover_climb,0.8881551507400401,1932.7565247088712,4.673694620548171e-12,114.85302862506623,0.12406315124201663,0.9236470145144295,0.0322501017928824,0.5279168012239042,0.06735140760146076,True
vector_thrust,hover_climb,0.888095737256262,1933.0298719010975,4.673690137800288e-12,114.85173035226228,0.12404689085655542,0.9236542689067768,0.03225007776664631,0.5280096637184043,0.08944167772075928,True
vector_thrust,hover_climb,0.8880652020632098,1933.2190692457934,4.673687035874257e-12,114.85083184788519,0.12403563885374345,0.9236592888377769,0.03225006107413321,0.5280739402840142,0.10472861895742261,True
vector_thrust,hover_climb,0.8880563970672747,1933.2865999910703,4.6736859289456484e-12,114.85051116203883,0.12403162316494305,0.9236610803783294,0.032250055103243414,0.5280968830486674,0.11018446511749877,True
vector_thrust,second_climb,0.5935020141262388,1285.861266818578,2026.622577603145,82.49346325980325,0.8162438905869533,0.9105526695366215,0.05236261385421825,0.3512460734187256,0.11018446511749877,True
vector_thrust,second_climb,0.5935337789620845,1285.8980711490494,2026.8534178985933,82.49752547088788,0.8162602244645437,0.9105531744785614,0.052381172506011306,0.35127108098907944,0.13494224814189396,True
vector_thrust,second_climb,0.5936288813161523,1286.0017444093082,2027.502278102716,82.50890782213557,0.8163063674415472,0.910554611279445,0.052433171363226505,0.3513413154979129,0.20431201465281526,True
vector_thrust,second_climb,0.5937822079971249,1286.1529834226708,2028.4452990144941,82.5253584128968,0.8163740193696088,0.9105567440997359,0.05250830986676611,0.35144323538962463,0.30455423162842,True
vector_thrust,second_climb,0.5939744408878246,1286.3228112402976,2029.4994854297593,82.54362450828962,0.8164504407107082,0.91055918834938,0.05259170737730668,0.3515569481046475,0.41581469860657705,True
vector_thrust,second_climb,0.5941675591897719,1286.4775821050164,2030.4560938686518,82.5600919675259,0.8165204813254049,0.910561458613928,0.052666848839024574,0.3516599292106518,0.5160569155821817,True
vector_thrust,second_climb,0.5943122880704355,1286.58565934778,2031.1218910532757,82.5714951393409,0.8165696025954091,0.9105630668497832,0.05271885127711848,0.3517314869858041,0.5854266820931031,True
vector_thrust,second_climb,0.594366789717888,1286.6256180592238,2031.3602659709281,82.57588543051673,0.8165833498910895,0.9105636182065061,0.05273751722392907,0.3517574100145883,0.6101844651174984,True
vector_thrust,departure_terminal_procedures,0.6425641390919814,1417.1890153460508,1235.0904343683094,61.14324775544087,0.7177022436535996,0.916963460208205,0.03218576073483013,0.387452830522068,0.6101844651174984,True
vector_thrust,departure_terminal_procedures,0.6426725296988516,1417.189015128512,1235.0904312519804,61.14324764985088,0.7177022431914049,0.9169634601923792,0.03218576068912865,0.3874528304625939,0.6522328717395276,True
vector_thrust,departure_terminal_procedures,0.6429867818659941,1417.1890152256908,1235.0904326441091,61.143247697020016,0.7177022433978768,0.916963460199449,0.032185760709544764,0.38745283048916224,0.7700498889842574,True
vector_thrust,departure_terminal_procedures,0.6434684626302615,1417.1890153174322,1235.0904339583353,61.1432477415515,0.7177022435927951,0.9169634602061232,0.03218576072881763,0.38745283051424384,0.9403004116554763,True
vector_thrust,departure_terminal_procedures,0.6440415190641079,1417.1890153246475,1235.0904340617037,61.14324774505438,0.7177022436081241,0.9169634602066481,0.03218576073033362,0.3874528305162165,1.1292642357525127,True
vector_thrust,departure_terminal_procedures,0.644592734633033,1417.1890153202726,1235.0904339990298,61.14324774293285,0.7177022435988324,0.91696346020633,0.03218576072941512,0.38745283051502044,1.2995147584237317,True
vector_thrust,departure_terminal_procedures,0.6449968628235103,1417.1890153219672,1235.0904340233074,61.14324774375051,0.7177022436024302,0.9169634602064528,0.03218576072976949,0.3874528305154836,1.4173317756684616,True
vector_thrust,departure_terminal_procedures,0.6451999410466932,1417.1890153281015,1235.090434111186,61.14324774672496,0.7177022436154664,0.9169634602068989,0.032185760731056966,0.3874528305171608,1.4593801822904908,True
vector_thrust,accel_climb,0.6212185010939535,1343.8347313280979,1937.2560816564387,81.12238645242735,0.8058197400608311,0.9131271559258815,0.0474919307283166,0.3673981132854011,1.4593801822904908,True
vector_thrust,accel_climb,0.6218705064625741,1343.962272588381,1937.9685808762986,81.1267682526283,0.8059460443597586,0.9131309694830246,0.047568301642776145,0.3675082135340925,1.5782175408075876,True
vector_thrust,accel_climb,0.6236877440643215,1344.3334029812866,1939.9944602924852,81.13864967596015,0.8063063890749749,0.9131422460838987,0.047781914053750395,0.367820794761672,1.9111924200600099,True
vector_thrust,accel_climb,0.6250268438619772,1344.9048867028114,1943.0007486385994,81.15492566241356,0.8068436432572269,0.9131600254426938,0.04808972494654134,0.36828296621080003,2.3923550615429128,True
vector_thrust,accel_climb,0.62520170272526,1345.5866120637395,1946.4505828072524,81.17203931782589,0.8074622505797207,0.9131817027891823,0.048430386243372536,0.3688101276464773,2.9264053030380666,True
vector_thrust,accel_climb,0.6255792436956905,1346.1648893568445,1949.6648581104178,81.20353088151901,0.8079199519272858,0.9131965114341412,0.04875224774576662,0.3692763237926262,3.4075679445209697,True
vector_thrust,accel_climb,0.625970826911155,1346.5679351435597,1951.9502041815144,81.2293374322882,0.8082172341547125,0.9132060152143212,0.048978787199893944,0.36960033003019777,3.7405428237733918,True
vector_thrust,accel_climb,0.626138084584084,1346.7167912030511,1952.7782173943178,81.23838563123591,0.8083264406865848,0.9132096252590962,0.04905949742183663,0.3697174618754159,3.8593801822904887,True
vector_thrust,cruise_0,0.6881503751681725,1505.2923058545227,1225.6299843005736,62.32374173588331,0.70218272590139,0.919258393776391,0.03012494038127484,0.413251586626438,3.8593801822904887,True
vector_thrust,cruise_0,0.6881606118424146,1505.2923059005084,1225.6299849849374,62.3237417595881,0.7021827260078771,0.9192583937799566,0.030124940390891884,0.41325158663906253,3.8660931014854074,True
vector_thrust,cruise_0,0.688189461015009,1505.2923059033449,1225.6299850271532,62.32374176101292,0.7021827260144488,0.9192583937801725,0.030124940391465727,0.4132515866398413,3.8849022830950584,True
vector_thrust,cruise_0,0.6882315835821501,1505.292305906642,1225.6299850762266,62.32374176266135,0.70218272602209,0.9192583937804228,0.030124940392131615,0.4132515866407464,3.912082338022176,True
vector_thrust,cruise_0,0.6882789375246934,1505.2923059092682,1225.6299851153037,62.323741763983676,0.7021827260281723,0.9192583937806232,0.030124940392664813,0.4132515866414674,3.9422499230469468,True
vector_thrust,cruise_0,0.6883221441420755,1505.2923059108941,1225.629985139508,62.32374176479805,0.7021827260319333,0.9192583937807468,0.030124940392993908,0.4132515866419138,3.969429977974065,True
vector_thrust,cruise_0,0.6883523451081409,1505.292305911713,1225.62998515169,62.32374176521068,0.7021827260338301,0.9192583937808093,0.030124940393161038,0.4132515866421386,3.9882391595837157,True
vector_thrust,cruise_0,0.6883631833596391,1505.2923059118575,1225.6299851538492,62.32374176527832,0.7021827260341623,0.9192583937808197,0.03012494039318845,0.41325158664217826,3.9949520787786343,True
vector_thrust,cruise_1,0.6429406601507862,1403.4493940225152,1247.0685433809456,60.740770906915046,0.7272013310854487,0.9165653097825649,0.03377545010721723,0.385292402395212,3.9949520787786343,True
vector_thrust,cruise_1,0.6429495724113985,1403.449394004071,1247.0685431216602,60.74077091518738,0.727201331048345,0.9165653097829038,0.03377545011270476,0.3852924023901485,4.0016649979735535,True
vector_thrust,cruise_1,0.6429746544154779,1403.4493940040695,1247.0685431216439,60.74077091518943,0.7272013310483413,0.9165653097829041,0.03377545011270602,0.3852924023901481,4.0204741795832035,True
vector_thrust,cruise_1,0.6430111865066285,1403.4493940040697,1247.0685431216484,60.74077091518922,0.7272013310483432,0.9165653097829041,0.033775450112704795,0.38529240239014817,4.047654234510322,True
vector_thrust,cruise_1,0.6430521322444146,1403.4493940040695,1247.0685431216439,60.74077091518922,0.7272013310483413,0.9165653097829041,0.03377545011270413,0.3852924023901481,4.077821819535092,True
vector_thrust,cruise_1,0.6430893820264528,1403.4493940040668,1247.0685431216057,60.74077091519045,0.7272013310483354,0.9165653097829042,0.033775450112705406,0.38529240239014734,4.105001874462211,True
vector_thrust,cruise_1,0.6431153589787313,1403.4493940040709,1247.068543121661,60.740770915186154,0.7272013310483446,0.9165653097829037,0.033775450112704636,0.38529240239014845,4.123811056071862,True
vector_thrust,cruise_1,0.6431246695343287,1403.4493940040727,1247.0685431216866,60.740770915185124,0.7272013310483476,0.9165653097829037,0.03377545011270392,0.38529240239014895,4.13052397526678,True
vector_thrust,cruise_2,0.6527203046646025,1425.0607956867782,1239.9606851390477,60.96376335648681,0.7218171093357705,0.9171484029725367,0.032879056309848824,0.3912254334698033,4.13052397526678,True
vector_thrust,cruise_2,0.6527300545849721,1425.0607956890015,1239.9606851708797,60.96376335478139,0.7218171093403927,0.9171484029724175,0.03287905630882609,0.39122543347041366,4.137236894461699,True
vector_thrust,cruise_2,0.6527574937105028,1425.0607956890005,1239.9606851708672,60.96376335478283,0.7218171093403896,0.9171484029724176,0.03287905630882651,0.39122543347041333,4.15604607607135,True
vector_thrust,cruise_2,0.6527974581679423,1425.0607956890021,1239.9606851708843,60.9637633547818,0.721817109340394,0.9171484029724175,0.03287905630882641,0.3912254334704137,4.1832261309984675,True
vector_thrust,cruise_2,0.6528422498825363,1425.0607956889994,1239.9606851708545,60.96376335478406,0.7218171093403872,0.9171484029724177,0.0328790563088276,0.39122543347041305,4.213393716023238,True
vector_thrust,cruise_2,0.6528829975476322,1425.0607956890024,1239.9606851708932,60.96376335478097,0.7218171093403931,0.9171484029724174,0.032879056308825816,0.39122543347041383,4.240573770950356,True
vector_thrust,cruise_2,0.6529114133198396,1425.0607956889996,1239.960685170855,60.96376335478344,0.7218171093403893,0.9171484029724176,0.032879056308826864,0.39122543347041316,4.259382952560007,True
vector_thrust,cruise_2,0.6529215978895512,1425.0607956890008,1239.9606851708695,60.96376335478241,0.7218171093403899,0.9171484029724175,0.032879056308825975,0.3912254334704134,4.266095871754926,True
vector_thrust,cruise_3,0.6539597933283352,1427.3909520416541,1239.2744830028798,60.99583880570528,0.7211948503791832,0.9172112925249681,0.03278903908583744,0.3918651370057843,4.266095871754926,True
vector_thrust,cruise_3,0.6539700489661484,1427.390952043946,1239.2744830357065,60.99583880393877,0.7211948503839641,0.9172112925248439,0.032789039084780806,0.39186513700641346,4.272808790949844,True
vector_thrust,cruise_3,0.6539989065870822,1427.3909520439463,1239.2744830357149,60.99583880393877,0.7211948503839645,0.9172112925248439,0.03278903908478152,0.3918651370064135,4.291617972559496,True
vector_thrust,cruise_3,0.6540409247615567,1427.3909520439477,1239.274483035737,60.99583880393754,0.7211948503839697,0.9172112925248438,0.0327890390847811,0.39186513700641384,4.318798027486613,True
vector_thrust,cruise_3,0.6540880013893337,1427.3909520439477,1239.274483035737,60.99583880393734,0.7211948503839697,0.9172112925248438,0.03278903908478031,0.39186513700641384,4.348965612511384,True
vector_thrust,cruise_3,0.6541308126262292,1427.3909520439472,1239.2744830357346,60.99583880393857,0.7211948503839685,0.9172112925248438,0.032789039084781306,0.3918651370064138,4.376145667438502,True
vector_thrust,cruise_3,0.6541606591825987,1427.3909520439474,1239.2744830357317,60.99583880393754,0.7211948503839686,0.9172112925248438,0.03278903908478044,0.39186513700641384,4.394954849048153,True
vector_thrust,cruise_3,0.6541713549387855,1427.3909520439445,1239.2744830356935,60.9958388039402,0.7211948503839627,0.917211292524844,0.032789039084781695,0.391865137006413,4.401667768243072,True
vector_thrust,cruise_4,0.6541629415791955,1427.3720760626804,1239.279971864361,60.99557776103977,0.7211998724442121,0.9172107835538723,0.03278976598356316,0.39185995493700626,4.401667768243072,True
vector_thrust,cruise_4,0.6541736599409816,1427.3720760648202,1239.279971895006,60.99557775939255,0.7211998724486743,0.9172107835537564,0.03278976598258008,0.3918599549375937,4.408380687437989,True
vector_thrust,cruise_4,0.6542144518131434,1427.3720760648196,1239.2799718950025,60.99557775939276,0.7211998724486731,0.9172107835537565,0.032789765982579426,0.3918599549375935,4.427189869047641,True
vector_thrust,cruise_4,0.6542924573674922,1427.3720760648223,1239.2799718950387,60.995577759390095,0.721199872448679,0.9172107835537563,0.032789765982578635,0.3918599549375942,4.454369923974759,True
vector_thrust,cruise_4,0.654379461179624,1427.3720760648214,1239.2799718950253,60.99557775939092,0.721199872448677,0.9172107835537564,0.03278976598257991,0.391859954937594,4.484537508999529,True
vector_thrust,cruise_4,0.6544582315214817,1427.3720760648214,1239.2799718950253,60.99557775939071,0.721199872448677,0.9172107835537564,0.032789765982579586,0.391859954937594,4.511717563926648,True
vector_thrust,cruise_4,0.6545129548794583,1427.3720760648232,1239.2799718950496,60.99557775938969,0.7211998724486807,0.9172107835537563,0.03278976598257907,0.3918599549375945,4.5305267455362985,True
vector_thrust,cruise_4,0.6545325275584161,1427.3720760648227,1239.2799718950412,60.995577759390095,0.7211998724486791,0.9172107835537563,0.032789765982579225,0.39185995493759435,4.537239664731217,True
vector_thrust,cruise_5,0.6545240713560412,1427.3531146574358,1239.2854867136043,60.995315554758925,0.721204917545206,0.917210272271451,0.032790496208785644,0.39185474941594456,4.537239664731217,True
vector_thrust,cruise_5,0.6545436654638498,1427.3531146594114,1239.2854867418982,60.995315553239,0.7212049175493259,0.9172102722713441,0.03279049620787784,0.3918547494164869,4.543952583926135,True
vector_thrust,cruise_5,0.6545986851108966,1427.353114659414,1239.2854867419403,60.995315553236544,0.7212049175493317,0.9172102722713439,0.03279049620787666,0.3918547494164877,4.562761765535787,True
vector_thrust,cruise_5,0.6546784987726023,1427.353114659411,1239.2854867418964,60.99531555323963,0.7212049175493251,0.9172102722713442,0.032790496207878515,0.39185474941648685,4.589941820462904,True
vector_thrust,cruise_5,0.6547675119936289,1427.3531146594134,1239.285486741925,60.995315553236544,0.7212049175493296,0.9172102722713439,0.032790496207877204,0.3918547494164875,4.620109405487675,True
vector_thrust,cruise_5,0.6548480951153021,1427.353114659414,1239.2854867419403,60.99531555323634,0.7212049175493317,0.9172102722713439,0.03279049620787732,0.3918547494164877,4.647289460414793,True
vector_thrust,cruise_5,0.6549040742660326,1427.3531146594137,1239.2854867419296,60.995315553236544,0.7212049175493305,0.9172102722713439,0.03279049620787674,0.3918547494164876,4.666098642024444,True
vector_thrust,cruise_5,0.6549240953939006,1427.353114659416,1239.2854867419737,60.99531555323429,0.7212049175493365,0.9172102722713438,0.03279049620787635,0.3918547494164883,4.672811561219363,True
vector_thrust,cruise_6,0.6549155955425475,1427.3340670007658,1239.29102780591,60.99505217574448,0.7212099859058392,0.9172097586553487,0.03279122979380841,0.39184952021606767,4.672811561219363,True
vector_thrust,cruise_6,0.6549356382121644,1427.3340670025927,1239.2910278320585,60.99505217433936,0.721209985909645,0.91720975865525,0.032791229792970104,0.39184952021656927,4.6795244804142815,True
vector_thrust,cruise_6,0.6549919154366248,1427.3340670025907,1239.2910278320378,60.99505217434079,0.7212099859096396,0.9172097586552501,0.032791229792970424,0.3918495202165687,4.698333662023932,True
vector_thrust,cruise_6,0.6550735482717982,1427.3340670025918,1239.2910278320378,60.99505217433997,0.7212099859096411,0.91720975865525,0.03279122979297099,0.3918495202165691,4.725513716951051,True
vector_thrust,cruise_6,0.6551645832971171,1427.3340670025925,1239.2910278320574,60.99505217433976,0.7212099859096449,0.91720975865525,0.03279122979297078,0.39184952021656927,4.755681301975821,True
vector_thrust,cruise_6,0.6552469904255148,1427.334067002591,1239.2910278320294,60.9950521743412,0.721209985909641,0.9172097586552501,0.032791229792971076,0.3918495202165688,4.782861356902939,True
vector_thrust,cruise_6,0.6553042331806777,1427.3340670025905,1239.2910278320296,60.99505217434202,0.7212099859096402,0.9172097586552502,0.03279122979297096,0.39184952021656866,4.801670538512591,True
vector_thrust,cruise_6,0.6553247055526636,1427.3340670025925,1239.2910278320574,60.99505217433914,0.7212099859096449,0.91720975865525,0.032791229792970444,0.39184952021656927,4.808383457707508,True
vector_thrust,cruise_7,0.6553161615129977,1427.3149322552738,1239.2965954007063,60.994787612695546,0.7212150777531552,0.9172092426828765,0.032791966771411274,0.39184426710748305,4.808383457707508,True
vector_thrust,cruise_7,0.6553366555661051,1427.314932256966,1239.296595424934,60.99478761139393,0.7212150777566818,0.9172092426827849,0.03279196677063455,0.3918442671079477,4.815096376902427,True
vector_thrust,cruise_7,0.6553941982101668,1427.314932256966,1239.296595424934,60.99478761139353,0.7212150777566818,0.9172092426827848,0.03279196677063588,0.3918442671079477,4.833905558512078,True
vector_thrust,cruise_7,0.6554776616623312,1427.3149322569675,1239.2965954249566,60.994787611392496,0.7212150777566848,0.9172092426827848,0.03279196677063478,0.39184426710794806,4.861085613439196,True
vector_thrust,cruise_7,0.6555707312271559,1427.3149322569627,1239.2965954248905,60.99478761139742,0.7212150777566758,0.9172092426827853,0.032791966770636685,0.3918442671079468,4.891253198463967,True
vector_thrust,cruise_7,0.6556549739420992,1427.3149322569639,1239.2965954249016,60.99478761139577,0.7212150777566763,0.917209242682785,0.032791966770635395,0.39184426710794706,4.918433253391084,True
vector_thrust,cruise_7,0.6557167966528741,1427.314932256963,1239.2965954248896,60.994787611396596,0.7212150777566758,0.9172092426827851,0.03279196677063588,0.3918442671079469,4.937242435000736,True
vector_thrust,cruise_7,0.6557442831241703,1427.3149322569673,1239.296595424949,60.994787611393726,0.7212150777566859,0.917209242682785,0.032791966770635256,0.39184426710794806,4.943955354195654,True
vector_thrust,cruise_8,0.6557356942189392,1427.2957095710408,1239.3021897612807,60.99452185415031,0.7212201933176018,0.9172087243310061,0.03279270717486691,0.39183898985686033,4.943955354195654,True
vector_thrust,cruise_8,0.6557632004325643,1427.2957095726229,1239.3021897839271,60.99452185293253,0.7212201933208987,0.9172087243309205,0.032792707174139096,0.39183898985729465,4.950668273390573,True
vector_thrust,cruise_8,0.6558403825005369,1427.2957095726201,1239.3021897838885,60.99452185293539,0.7212201933208929,0.9172087243309207,0.03279270717414028,0.3918389898572939,4.969477455000224,True
vector_thrust,cruise_8,0.6559522041411615,1427.2957095726217,1239.3021897839144,60.99452185293458,0.7212201933208964,0.9172087243309206,0.032792707174140116,0.3918389898572943,4.996657509927342,True
vector_thrust,cruise_8,0.6560767192691394,1427.295709572623,1239.302189783929,60.99452185293273,0.7212201933209004,0.9172087243309205,0.03279270717413956,0.39183898985729476,5.0268250949521125,True
vector_thrust,cruise_8,0.656189266792746,1427.2957095726222,1239.3021897839226,60.99452185293376,0.7212201933208983,0.9172087243309206,0.03279270717414003,0.3918389898572945,5.05400514987923,True
vector_thrust,cruise_8,0.6562673540247482,1427.2957095726217,1239.3021897839144,60.99452185293396,0.7212201933208964,0.9172087243309206,0.032792707174140845,0.3918389898572943,5.072814331488882,True
vector_thrust,cruise_8,0.6562952630750463,1427.2957095726201,1239.3021897838885,60.99452185293499,0.7212201933208929,0.9172087243309207,0.03279270717414015,0.3918389898572939,5.0795272506838,True
vector_thrust,cruise_9,0.6562866271376239,1427.2763980853645,1239.3078111546401,60.99425488848666,0.7212253328330565,0.9172082035763642,0.03279345103795444,0.3918336882273596,5.0795272506838,True
vector_thrust,cruise_9,0.656314556069484,1427.2763980868915,1239.3078111765026,60.994254887310895,0.7212253328362396,0.9172082035762815,0.0327934510372521,0.39183368822777886,5.086240169878718,True
vector_thrust,cruise_9,0.6563929235329045,1427.2763980868876,1239.3078111764496,60.99425488731479,0.7212253328362337,0.9172082035762819,0.032793451037253375,0.39183368822777787,5.10504935148837,True
vector_thrust,cruise_9,0.6565064606401979,1427.2763980868888,1239.3078111764617,60.994254887313765,0.7212253328362337,0.9172082035762817,0.032793451037253014,0.39183368822777814,5.132229406415488,True
vector_thrust,cruise_9,0.656632883295654,1427.2763980868913,1239.3078111764912,60.994254887310895,0.7212253328362404,0.9172082035762815,0.03279345103725231,0.3918336882277788,5.162396991440258,True
vector_thrust,cruise_9,0.6567471526128723,1427.2763980868915,1239.3078111765026,60.994254887310895,0.7212253328362396,0.9172082035762815,0.032793451037251696,0.39183368822777886,5.189577046367376,True
vector_thrust,cruise_9,0.6568264331299478,1427.2763980868917,1239.3078111765083,60.99425488731069,0.721225332836241,0.9172082035762815,0.03279345103725176,0.391833688227779,5.208386227977027,True
vector_thrust,cruise_9,0.6568547684097217,1427.2763980868933,1239.3078111765292,60.99425488730865,0.7212253328362456,0.9172082035762813,0.03279345103725139,0.39183368822777936,5.215099147171945,True
vector_thrust,cruise_10,0.6568460848671589,1427.2569969226056,1239.313459853164,60.99398670383816,0.7212304965371307,0.9172076803952192,0.03279419839492771,0.39182836197858967,5.215099147171945,True
vector_thrust,cruise_10,0.6568744401874215,1427.2569969240683,1239.3134598740905,60.99398670271488,0.7212304965401778,0.9172076803951402,0.03279419839425389,0.39182836197899124,5.221812066366864,True
vector_thrust,cruise_10,0.6569540033513229,1427.2569969240715,1239.3134598741249,60.99398670271017,0.7212304965401818,0.9172076803951399,0.0327941983942527,0.3918283619789922,5.240621247976516,True
vector_thrust,cruise_10,0.6570692708725004,1427.2569969240706,1239.3134598741183,60.993986702711396,0.721230496540182,0.9172076803951399,0.03279419839425291,0.3918283619789919,5.267801302903633,True
vector_thrust,cruise_10,0.65719761772341,1427.256996924069,1239.3134598740976,60.99398670271324,0.7212304965401783,0.9172076803951401,0.03279419839425334,0.3918283619789915,5.297968887928404,True
vector_thrust,cruise_10,0.6573136239219791,1427.2569969240703,1239.313459874118,60.99398670271181,0.7212304965401819,0.91720768039514,0.032794198394253384,0.39182836197899185,5.325148942855521,True
vector_thrust,cruise_10,0.6573941082043935,1427.2569969240697,1239.3134598741112,60.99398670271243,0.7212304965401797,0.91720768039514,0.03279419839425373,0.3918283619789917,5.343958124465173,True
vector_thrust,cruise_10,0.6574228734617975,1427.2569969240699,1239.3134598741183,60.99398670271283,0.7212304965401806,0.91720768039514,0.03279419839425406,0.3918283619789917,5.350671043660091,True
vector_thrust,cruise_11,0.6574141417316061,1427.2375051937645,1239.3191361323807,60.99371728821828,0.721235684670895,0.9172071547634829,0.032794949280591054,0.3918230108664912,5.350671043660091,True
vector_thrust,cruise_11,0.6574429271921054,1427.2375051951708,1239.3191361525103,60.993717287135986,0.721235684673826,0.9172071547634069,0.032794949279943926,0.39182301086687726,5.3573839628550095,True
vector_thrust,cruise_11,0.6575236965907922,1427.2375051951717,1239.3191361525237,60.99371728713496,0.7212356846738287,0.9172071547634068,0.03279494927994404,0.39182301086687743,5.376193144464661,True
vector_thrust,cruise_11,0.6576407098055325,1427.237505195172,1239.3191361525294,60.99371728713517,0.7212356846738291,0.9172071547634068,0.032794949279943635,0.39182301086687754,5.403373199391779,True
vector_thrust,cruise_11,0.6577709978904911,1427.2375051951706,1239.319136152513,60.9937172871364,0.7212356846738261,0.9172071547634069,0.032794949279944266,0.3918230108668772,5.433540784416549,True
vector_thrust,cruise_11,0.6578887563935302,1427.2375051951692,1239.3191361524796,60.99371728713763,0.7212356846738227,0.917207154763407,0.03279494927994516,0.3918230108668769,5.460720839343667,True
vector_thrust,cruise_11,0.6579704551544565,1427.2375051951674,1239.3191361524573,60.99371728713989,0.7212356846738183,0.9172071547634072,0.03279494927994619,0.3918230108668764,5.479530020953319,True
vector_thrust,cruise_11,0.6579996542209294,1427.2375051951688,1239.3191361524746,60.99371728713803,0.7212356846738219,0.917207154763407,0.032794949279945765,0.3918230108668767,5.486242940148236,True
vector_thrust,cruise_12,0.6579908737108666,1427.2179219962852,1239.3248402722597,60.99344662944591,0.7212408974791508,0.9172066266566989,0.03279570373028081,0.39181763464328323,5.486242940148236,True
vector_thrust,cruise_12,0.6580200931467993,1427.2179219976329,1239.3248402915392,60.99344662840748,0.7212408974819593,0.917206626656626,0.03279570372966129,0.3918176346436532,5.492955859343155,True
vector_thrust,cruise_12,0.6581020795486087,1427.2179219976324,1239.3248402915365,60.99344662840831,0.7212408974819585,0.917206626656626,0.03279570372966025,0.39181763464365305,5.511765040952807,True
vector_thrust,cruise_12,0.6582208540759734,1427.2179219976306,1239.3248402915024,60.993446628410354,0.7212408974819544,0.9172066266566262,0.03279570372966228,0.39181763464365255,5.5389450958799245,True
vector_thrust,cruise_12,0.6583531008119281,1427.2179219976313,1239.32484029152,60.99344662840954,0.7212408974819549,0.9172066266566261,0.032795703729661334,0.39181763464365277,5.569112680904695,True
vector_thrust,cruise_12,0.6584726273849482,1427.217921997632,1239.3248402915297,60.99344662840932,0.7212408974819571,0.9172066266566261,0.032795703729661514,0.3918176346436529,5.596292735831812,True
vector_thrust,cruise_12,0.6585555515753444,1427.217921997629,1239.32484029149,60.9934466284122,0.7212408974819504,0.9172066266566263,0.032795703729662055,0.3918176346436521,5.615101917441464,True
vector_thrust,cruise_12,0.6585851883673584,1427.217921997632,1239.3248402915297,60.99344662840871,0.7212408974819571,0.917206626656626,0.03279570372966079,0.3918176346436529,5.621814836636382,True
vector_thrust,cruise_13,0.6585763584752027,1427.1982464137652,1239.3305725570822,60.99317471515386,0.7212461352104549,0.9172060960500349,0.032796461779871715,0.3918122330573835,5.621814836636382,True
