eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549495086646449,0.0,5.089149020115013e-12,-5.991188445325284,0.0,,0.0,2380.1442647018757,10898.142946342812,57.64669052921905,0.15462866082636276,0.846639789992628,0.012968780783920799,0.0,0.6251016043299544,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549731932921682,0.0,5.089147826645172e-12,-5.991188445325284,0.0,,0.0,2380.210873319047,10898.140390590394,57.646619079325426,0.15462448807285198,0.8466415496264611,0.01296897839212752,0.0,0.6251244184608719,0.0051410336771491975,True
lift_and_cruse,hover_climb,0.0,0.7550395721183658,0.0,5.089144446999909e-12,-5.991188445325284,0.0,,0.0,2380.3975520352124,10898.133153259152,57.64641949026016,0.1546127944747271,0.8466464808576395,0.012969531927179076,0.0,0.6251883564932312,0.019545889938197045,True
lift_and_cruse,hover_climb,0.0,0.7551355403728276,0.0,5.0891395633137284e-12,-5.991188445325284,0.0,,0.0,2380.6674560090505,10898.122695103988,57.6461310853461,0.15459589051459763,0.8466536092410233,0.012970330768278858,0.0,0.6252807938182764,0.04036151033667455,True
lift_and_cruse,hover_climb,0.0,0.7552421235888087,0.0,5.089134142929583e-12,-5.991188445325284,0.0,,0.0,2380.9672279120005,10898.111087638572,57.64581099240445,0.15457711994672244,0.8466615246687249,0.012971215977270313,0.0,0.6253834526343606,0.06346510596583227,True
lift_and_cruse,hover_climb,0.0,0.7553382116027519,0.0,5.08912925939373e-12,-5.991188445325284,0.0,,0.0,2381.237494058067,10898.100629805329,57.64552260711207,0.15456020053618735,0.8466686593850012,0.012972012229463287,0.0,0.6254760000618944,0.08428072636430976,True
lift_and_cruse,hover_climb,0.0,0.7554047397656728,0.0,5.089125879925871e-12,-5.991188445325284,0.0,,0.0,2381.424624393292,10898.09339285399,57.6453230422681,0.1545484876718139,0.8466735985130496,0.012972562536171156,0.0,0.6255400753891968,0.09868558262535762,True
lift_and_cruse,hover_climb,0.0,0.7554284899629196,0.0,5.0891246738121055e-12,-5.991188445325284,0.0,,0.0,2381.491430300793,10898.090810025276,57.64525181894368,0.1545443065550604,0.8466753616136925,0.012972758796486392,0.0,0.6255629496506195,0.10382661630250682,True
lift_and_cruse,dep_transition,0.7019018237762574,0.7639471077685748,1009.9640368225714,1746.315376264006,620.109004535626,0.6927558776067038,0.9551261303210812,0.25425704912929853,2368.1836797072374,11365.543689363662,57.0695045732004,0.03039082215215139,0.8461788198478986,0.012987937300520435,0.3316178644803983,0.6220673100658622,0.10382661630250682,True
lift_and_cruse,dep_transition,0.7055341532739428,0.7616325021383352,1014.4683161553512,1766.6134898864532,626.4505191838344,0.6913821251070874,0.9550265360652012,0.25458503794414994,2360.0919451682967,11314.44867272976,56.75448291555581,0.027532641004005997,0.8458807712606151,0.013005153101623201,0.3330973947367737,0.6199428534183363,0.10474166168132493,True
