eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419641052016853,1586.918812965064,4.320583662270133e-12,133.98062243605128,0.1677467688949948,0.9512031135878788,0.012135804849693338,0.5879509620813876,0.0,True
multicopter,hover_climb,0.4201668344838623,1588.7096307939235,4.320552957171659e-12,133.97005643931806,0.16756970628846118,0.9512378987789796,0.012133855290510103,0.58876480905483,0.1557814488876434,True
multicopter,hover_climb,0.42248336564146255,1593.7442053846928,4.320466925156074e-12,133.94046431574583,0.16707393840502996,0.951335258986353,0.012128374043774101,0.5910538095206695,0.5922713690642841,True
multicopter,hover_climb,0.4258393616364953,1601.0633808806044,4.320342609817093e-12,133.89773411402533,0.166358455817491,0.9514756724446641,0.012120405057777442,0.5943841737736185,1.2230175786413715,True
multicopter,hover_climb,0.4295750369977778,1609.2484031760923,4.320204636476877e-12,133.85034580229325,0.16556562719327245,0.9516311358714543,0.012111493910409027,0.5981122361908727,1.9230930552175511,True
multicopter,hover_climb,0.43294951701255263,1616.6785791676482,4.320080332456417e-12,133.80767994707983,0.16485250179563654,0.9517708562549296,0.01210340623400767,0.6014998820556474,2.553839264794638,True
multicopter,hover_climb,0.43528910027667417,1621.8515738674319,4.319994314554259e-12,133.77816796388228,0.16435967311157454,0.9518673522372418,0.012097776965115176,0.6038603146050775,2.990329184971279,True
multicopter,hover_climb,0.43612488726307497,1623.7039961222565,4.319963615742027e-12,133.7676375991236,0.16418391851208355,0.9519017528205581,0.01209576152392888,0.6047059529408904,3.146110633858923,True
multicopter,hover_descent,0.41852857896519574,1562.498527013981,4.319963615961792e-12,119.8781060600675,-0.1137055727709477,0.9518934851456752,0.011705676490716632,0.5819115817927594,3.146110633858923,True
multicopter,hover_descent,0.4185065831162584,1560.6325228429153,4.319994315158377e-12,119.86999929885226,-0.11385003531963817,0.9518612579607831,0.011707164992989244,0.5810667643153081,3.406943931527034,True
multicopter,hover_descent,0.41841883508077177,1555.4211902505451,4.320080332487928e-12,119.84720776012108,-0.11425548085142961,0.9517708817970154,0.011711319654408534,0.5787085166701762,4.137782591017731,True
multicopter,hover_descent,0.4182255549392572,1547.9348772261637,4.3202046360574996e-12,119.81407486014815,-0.11484311023584116,0.9516400833188238,0.011717281367693342,0.5753237281878318,5.193875052670931,True
multicopter,hover_descent,0.4179221382866823,1539.6865207057563,4.3203426090603225e-12,119.7770331822001,-0.1154977385041688,0.9514946311693884,0.01172384023563984,0.5715984210298509,6.366049252332158,True
multicopter,hover_descent,0.41757187293525216,1532.309351080068,4.3204669244568266e-12,119.74342626559194,-0.1160897039766288,0.9513633355441619,0.011729697077080957,0.5682701629659634,7.422141713985356,True
multicopter,hover_descent,0.4172884317382225,1527.2341226636725,4.320552956951983e-12,119.72004336806178,-0.11650055638214458,0.9512723394632441,0.01173372093705025,0.5659824106200899,8.152980373476053,True
multicopter,hover_descent,0.4171793672259895,1525.4286922237925,4.3205836633067756e-12,119.71167335431238,-0.11664742516293562,0.9512398363949128,0.011735151218610334,0.5651689675943595,8.413813671144165,True
