eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490577652807292,0.0,5.0891490203038325e-12,-5.991188445325284,0.0,,0.0,2362.0400310860923,10898.142946747159,57.001472772981025,0.12819314453456793,0.8459971729976926,0.013020956907634324,0.0,0.6203468566256979,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490829017869194,0.0,5.089147826263219e-12,-5.991188445325284,0.0,,0.0,2362.1087250168057,10898.14038977246,57.00140860426147,0.12818952980823928,0.845998996855617,0.013021128215013764,0.0,0.6203701779617721,0.0063194600597683195,True
lift_and_cruse,hover_climb,0.0,0.7491533481302252,0.0,5.089144446681428e-12,-5.991188445325284,0.0,,0.0,2362.3012423955333,10898.133152577142,57.001229557034314,0.12817940037346318,0.8460041079413265,0.013021608137533492,0.0,0.6204355360777714,0.024026193671144672,True
lift_and_cruse,hover_climb,0.0,0.7492551918030959,0.0,5.089139563121211e-12,-5.991188445325284,0.0,,0.0,2362.5795705103988,10898.122694691723,57.00097085511633,0.12816475859005472,0.8460114958027304,0.013022300748488282,0.0,0.6205300221913768,0.04961316508355929,True
lift_and_cruse,hover_climb,0.0,0.7493682930493824,0.0,5.0891341428779e-12,-5.991188445325284,0.0,,0.0,2362.888674587885,10898.1110875279,57.00068375577139,0.12814850146489304,0.8460196986499162,0.013023068248366118,0.0,0.6206349504441878,0.07801256080517247,True
lift_and_cruse,hover_climb,0.0,0.7494702507487161,0.0,5.089129259501947e-12,-5.991188445325284,0.0,,0.0,2363.1673326484406,10898.10063003707,57.00042512104521,0.12813384893662136,0.8460270918022015,0.013023758625874607,0.0,0.6207295384816577,0.10359953221758707,True
lift_and_cruse,hover_climb,0.0,0.7495408392803992,0.0,5.089125880145864e-12,-5.991188445325284,0.0,,0.0,2363.360261461985,10898.093393325094,57.00024615751645,0.12812370610323012,0.846032209485492,0.013024235763320695,0.0,0.6207950236944422,0.12130626582896342,True
lift_and_cruse,hover_climb,0.0,0.749566038295333,0.0,5.0891246740782485e-12,-5.991188445325284,0.0,,0.0,2363.429135063406,10898.090810595208,57.00018228952299,0.128120085580861,0.8460340362549063,0.013024405929283564,0.0,0.6208184006917628,0.12762572588873175,True
lift_and_cruse,dep_transition,0.7005610095550868,0.763619368470735,1008.1989351303584,1744.2394716687722,618.6681222367798,0.6916080720381073,0.9551237279643067,0.2545552472898306,2367.528826056233,11361.018831179397,57.044361442365364,0.030262683062063738,0.846154916243856,0.01298939790239976,0.3310383000281788,0.6218952950939418,0.12762572588873175,True
lift_and_cruse,dep_transition,0.7041989925172683,0.7613275689289445,1012.7148218176991,1764.5283524142762,625.0001964784894,0.6902298699771451,0.9550249055409546,0.2548759747586038,2359.507250119441,11310.371695581896,56.731836288854566,0.027415921787252908,0.8458591324413757,0.01300640736278239,0.3325216405350347,0.6197892672338194,0.12854485146449718,True
lift_and_cruse,dep_transition,0.7142178271431072,0.754947363428149,1025.0906323377064,1820.8045250261746,642.5394085854722,0.6865208743336496,0.9547462397743393,0.2557501843047385,2337.231784735338,11167.159019096409,55.84934099244572,0.019267170423973214,0.845015418838558,0.013049842378722233,0.3365868038741332,0.6139409347976081,0.13112018409917758,True
lift_and_cruse,dep_transition,0.7283251151614302,0.7458071113383593,1042.3802740373603,1900.6080210133487,667.33975818025,0.6814822771358694,0.9543449139323158,0.25689806553368566,2305.4687764083833,10956.828528132473,54.55638102746278,0.00703209027832368,0.843751222121437,0.013102173076332522,0.34226618878316045,0.6056016454751844,0.13484164758009257,True
lift_and_cruse,dep_transition,0.7434996741841854,0.7357203223485724,1060.8014477093675,1987.0258250420438,694.1079805821464,0.6762901266037864,0.9539048354170352,0.2580199709271449,2270.6396299517346,10718.718037236444,53.0972279509166,-0.007210786576230789,0.8422736990697507,0.013146797645154848,0.3483174577633797,0.5964572730245795,0.13897216042409244,True
lift_and_cruse,dep_transition,0.7567455002983952,0.7266404997128816,1076.729992467373,2062.8878330846237,717.5406148747145,0.6719457121275301,0.9535150998751587,0.2589123978283893,2239.5041601130083,10500.010056949079,51.76166446587545,-0.020672076293588516,0.8408632110496347,0.013175725269833401,0.3535500827096214,0.5882825864056073,0.1426936239050074,True
lift_and_cruse,dep_transition,0.765679581466869,0.7203423101315992,1087.393224049076,2114.2516314569853,733.3752083170554,0.6691122548091942,0.9532499206470555,0.25947205864913203,2218.033536837444,10346.35279684154,50.826336487972206,-0.030354789714820578,0.8398367723432175,0.013189862654776065,0.35705311580454513,0.5826453707981114,0.14526895653968783,True
lift_and_cruse,dep_transition,0.7688225808525238,0.7180891829814104,1091.1290785382246,2132.355012322404,738.9507391328829,0.6681337454159739,0.9531562652000574,0.2596612485574335,2210.3782954180665,10291.058008307851,50.49040754628384,-0.03388599782054667,0.8394595639469047,0.013193792186795228,0.3582804196940815,0.5806354382387253,0.14618808211545323,True
lift_and_cruse,second_climb,0.8487406264998011,0.0,1210.0931116058798,1909.755793621556,754.6807182068078,0.7916765215875896,0.9562812232077899,0.2156103424981538,0.0,-4.677552639623503e-13,-5.336658663347744,0.0,,0.0,0.39734315254057573,0.0,0.14618808211545323,True
lift_and_cruse,second_climb,0.8489479079667404,0.0,1210.2127805933715,1909.8159420235897,754.6659230682881,0.7916317588637829,0.9562851636204829,0.2156384844527382,0.0,-4.677699960719553e-13,-5.336658663347744,0.0,,0.0,0.3973986889354929,0.0,0.1699555538188726,True
lift_and_cruse,second_climb,0.8495295386964592,0.0,1210.5484864288887,1909.9852680181016,754.6246718425926,0.7915062116658537,0.9562962044686051,0.2157173257046525,0.0,-4.678114689793935e-13,-5.336658663347744,0.0,,0.0,0.39755445770073,0.0,0.23655052966935708,True
lift_and_cruse,second_climb,0.8503722146071243,0.0,1211.0346393726177,1910.232007548812,754.5655917994101,0.791324466746924,0.956312159130607,0.21583122644090502,0.0,-4.67871902734695e-13,-5.336658663347744,0.0,,0.0,0.39777996500717416,0.0,0.3327830579659376,True
lift_and_cruse,second_climb,0.851310565874584,0.0,1211.575677971701,1910.5087144853005,754.500746782801,0.7911222975335515,0.9563298679497352,0.21595760535806005,0.0,-4.679396763875096e-13,-5.336658663347744,0.0,,0.0,0.39803083532278594,0.0,0.43959310626496834,True
lift_and_cruse,second_climb,0.8521587539369075,0.0,1212.064447446139,1910.7605839915354,754.442976759854,0.7909397469072681,0.9563458236819261,0.21607142947796384,0.0,-4.680013666244322e-13,-5.336658663347744,0.0,,0.0,0.39825738249279746,0.0,0.5358256345615489,True
lift_and_cruse,second_climb,0.8527472580902244,0.0,1212.4034156910511,1910.9363051467967,754.4033603121895,0.7908131951013118,0.9563568658111936,0.21615017566070308,0.0,-4.680444058944988e-13,-5.336658663347744,0.0,,0.0,0.3984144478325775,0.0,0.6024206104120333,True
lift_and_cruse,second_climb,0.8529575988494711,0.0,1212.5245370847983,1910.999302519475,754.3892916348638,0.7907679851056982,0.956360806846321,0.2161782748172366,0.0,-4.680598358006599e-13,-5.336658663347744,0.0,,0.0,0.39847056142130216,0.0,0.6261880821154527,True
lift_and_cruse,departure_terminal_procedures,0.7357492388506227,0.0,1078.7399880432713,1232.074126628934,515.4433694564203,0.8325415429310182,0.9608178605059744,0.1866143363964836,0.0,-3.0177112709767897e-13,-5.336658663347744,0.0,,0.0,0.35450509702398675,0.0,0.6261880821154527,True
lift_and_cruse,departure_terminal_procedures,0.7358672471115607,0.0,1078.7399885333245,1232.0741289079278,515.4433702723238,0.8325415427915163,0.9608178604935598,0.1866143365223289,0.0,-3.0177112765587144e-13,-5.336658663347744,0.0,,0.0,0.35450509718503237,0.0,0.6675551110680562,True
lift_and_cruse,departure_terminal_procedures,0.7361981671209168,0.0,1078.7399885332443,1232.0741289075536,515.4433702699139,0.8325415427915394,0.9608178604936306,0.18661433652148138,0.0,-3.017711276557798e-13,-5.336658663347744,0.0,,0.0,0.35450509718500606,0.0,0.7834629505084874,True
lift_and_cruse,departure_terminal_procedures,0.7366770631262768,0.0,1078.7399885332256,1232.0741289074654,515.4433702671149,0.8325415427915448,0.9608178604937146,0.18661433652048426,0.0,-3.017711276557582e-13,-5.336658663347744,0.0,,0.0,0.3545050971849999,0.0,0.9509546313192049,True
lift_and_cruse,departure_terminal_procedures,0.7372095729799172,0.0,1078.7399885333373,1232.0741289079824,515.4433702647689,0.8325415427915128,0.9608178604937883,0.18661433651960097,0.0,-3.017711276558848e-13,-5.336658663347744,0.0,,0.0,0.35450509718503664,0.0,1.1368563719649851,True
lift_and_cruse,departure_terminal_procedures,0.7376902293595854,0.0,1078.7399885335421,1232.0741289089344,515.4433702633374,0.832541542791455,0.9608178604938367,0.1866143365190013,0.0,-3.0177112765611797e-13,-5.336658663347744,0.0,,0.0,0.3545050971851039,0.0,1.3043480527757025,True
lift_and_cruse,departure_terminal_procedures,0.7380233445344886,0.0,1078.7399885337406,1232.0741289098582,515.4433702625959,0.8325415427913982,0.9608178604938641,0.1866143365186708,0.0,-3.0177112765634425e-13,-5.336658663347744,0.0,,0.0,0.3545050971851692,0.0,1.420255892216134,True
lift_and_cruse,departure_terminal_procedures,0.7381423293338388,0.0,1078.7399885338252,1232.0741289102525,515.4433702624015,0.8325415427913742,0.9608178604938721,0.18661433651856946,0.0,-3.0177112765644084e-13,-5.336658663347744,0.0,,0.0,0.35450509718519696,0.0,1.4616229211687373,True
lift_and_cruse,accel_climb,0.8817330175240534,0.0,1246.5999482049067,1912.769859267441,766.3267177208751,0.8041357031674229,0.9568943123245849,0.20775781146161318,0.0,-4.68493497131481e-13,-5.336658663347744,0.0,,0.0,0.40966872507441565,0.0,1.4616229211687373,True
lift_and_cruse,accel_climb,0.8855995325180794,0.0,1251.072830152673,1907.5157882382787,765.8528748030267,0.8060093490383614,0.9570324564814169,0.20650689670116282,0.0,-4.672066208778097e-13,-5.336658663347744,0.0,,0.0,0.41122282288930667,0.0,1.5804602796858342,True
lift_and_cruse,accel_climb,0.8967844247107543,0.0,1263.9331304596135,1894.5015757537917,765.0502603521662,0.8109729759839196,0.9574052610317976,0.20310391353721396,0.0,-4.640190581452996e-13,-5.336658663347744,0.0,,0.0,0.41568852088555547,0.0,1.9134351589382566,True
lift_and_cruse,accel_climb,0.9140144871134099,0.0,1283.1843218371735,1879.8292509398666,765.2625245335802,0.8174460746847565,0.9579025932457362,0.1985087626467912,0.0,-4.604253750214149e-13,-5.336658663347744,0.0,,0.0,0.42237066824003733,0.0,2.394597800421159,True
lift_and_cruse,accel_climb,0.934245202482177,0.0,1305.2689794624703,1868.6917873650195,767.3605320668049,0.8236996147579636,0.9583952954591864,0.19389249026682984,0.0,-4.576974831979035e-13,-5.336658663347744,0.0,,0.0,0.4300370194135083,0.0,2.9286480419163134,True
lift_and_cruse,accel_climb,0.9533811428604094,0.0,1325.6843711645868,1862.800362592836,770.8389974047312,0.8285560706033551,0.9587877339573322,0.1901631782618034,0.0,-4.562545002999692e-13,-5.336658663347744,0.0,,0.0,0.4371273561165014,0.0,3.4098106833992157,True
lift_and_cruse,accel_climb,0.9671443156698448,0.0,1340.0983275999868,1860.8083054967435,774.0214085665529,0.8315503367248952,0.9590351722633329,0.18778377687295503,0.0,-4.557665870306794e-13,-5.336658663347744,0.0,,0.0,0.44213550549474895,0.0,3.7427855626516386,True
lift_and_cruse,accel_climb,0.9721641806070712,0.0,1345.3021021239688,1860.4840284474553,775.2946006315555,0.8325560275609233,0.9591194001208637,0.18696841733583877,0.0,-4.556871620605899e-13,-5.336658663347744,0.0,,0.0,0.44394396238146866,0.0,3.861622921168735,True
lift_and_cruse,cruise_0,0.8581685433758985,0.0,1227.0505846125197,1247.3668084546136,550.2713531706069,0.8590235769993643,0.9631940388496218,0.15951190616159633,0.0,-3.0551675386731845e-13,-5.336658663347744,0.0,,0.0,0.4049214653833805,0.0,3.861622921168735,True
