eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0215953976723755,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0215953976723755,0.0,0.0,0.005602570919780661,True
lift_and_cruse,hover_climb,9.412754953531659,5.0215953976723755,0.0,0.0,0.021300625797436915,True
lift_and_cruse,hover_climb,19.436976651092134,5.0215953976723755,0.0,0.0,0.04398497234044027,True
lift_and_cruse,hover_climb,30.563023348907855,5.0215953976723755,0.0,0.0,0.06916269751069579,True
lift_and_cruse,hover_climb,40.587245046468325,5.0215953976723755,0.0,0.0,0.09184704405369913,True
lift_and_cruse,hover_climb,47.52422169756047,5.0215953976723755,0.0,0.0,0.10754509893135539,True
lift_and_cruse,hover_climb,49.99999999999999,5.0215953976723755,0.0,0.0,0.11314766985113606,True
lift_and_cruse,dep_transition,49.99999999999999,59.977178377239454,5.0,0.0,0.11314766985113606,True
lift_and_cruse,dep_transition,50.4951556604879,60.036809768412056,5.09903113209758,0.0007680207340835213,0.11403625708812928,True
lift_and_cruse,dep_transition,51.88255099070633,60.20389321357708,5.376510198141267,0.002924032188156322,0.11652602319901514,True
lift_and_cruse,dep_transition,53.887395330218425,60.44533578727564,5.777479066043686,0.0060501442226156684,0.12012383947055523,True
lift_and_cruse,dep_transition,56.11260466978156,60.71331682668788,6.222520933956314,0.009534517206283096,0.1241171142658501,True
lift_and_cruse,dep_transition,58.117449009293665,60.95475940038643,6.623489801858734,0.012687028336712994,0.1277149305373902,True
lift_and_cruse,dep_transition,59.50484433951209,61.12184284555146,6.900968867902419,0.01487595892501765,0.13020469664827605,True
lift_and_cruse,dep_transition,59.99999999999999,61.18147423672406,7.0,0.015658630052089784,0.13109328388526928,True
lift_and_cruse,second_climb,59.99999999999999,85.47023341458639,13.829503847655976,0.015658630052089784,0.13109328388526928,True
lift_and_cruse,second_climb,71.8837358517097,85.47023341458639,13.83296398290654,0.04501435308549327,0.15486075558868864,True
lift_and_cruse,second_climb,105.18122377695195,85.47023341458639,13.842666851585689,0.12726726121462167,0.2214557314391731,True
lift_and_cruse,second_climb,153.29748792524222,85.47023341458639,13.85670820712627,0.24612615721878334,0.31768825973575354,True
lift_and_cruse,second_climb,206.70251207475772,85.47023341458639,13.872321110243723,0.3780495790356564,0.4244983080347844,True
lift_and_cruse,second_climb,254.818776223048,85.47023341458639,13.886413306949208,0.49690847503981805,0.5207308363313649,True
lift_and_cruse,second_climb,288.11626414829027,85.47023341458639,13.896179573498943,0.5791613831689462,0.5873258121818493,True
lift_and_cruse,second_climb,299.99999999999994,85.47023341458639,13.899667924297658,0.6085171062023497,0.6110932838852688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.75714657410978,9.927439950439847,0.6085171062023497,0.6110932838852688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.75714657410978,9.927439950458997,0.6681139888160892,0.6585242129001447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.75714657410978,9.927439950456334,0.8351007431478573,0.791422722751206,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.75714657410978,9.927439950442492,1.0764035945441028,0.9834666336691886,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.75714657410978,9.927439950440512,1.3442295539005364,1.1966192938327829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.75714657410978,9.927439950439846,1.5855324052967814,1.3886632047507657,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.75714657410978,9.927439950440187,1.7525191596285492,1.521561714601827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.75714657410978,9.927439950440508,1.812116042242289,1.5689926436167028,True
lift_and_cruse,accel_climb,299.99999999999994,87.47870635133104,13.340227866612118,1.812116042242289,1.5689926436167028,True
lift_and_cruse,accel_climb,359.4186792585485,88.59386095449592,13.070320320528882,1.9633206230227787,1.6878300021337997,True
lift_and_cruse,accel_climb,525.9061188847598,91.71845471836005,12.36115693086266,2.3972302192600377,2.020804881386222,True
lift_and_cruse,accel_climb,766.4874396262113,96.23362352736241,11.445661779816694,3.050917916176682,2.5019675228691245,True
lift_and_cruse,accel_climb,1033.5125603737886,101.24508282396863,10.557939144138535,3.813363169973911,3.036017764364279,True
lift_and_cruse,accel_climb,1274.09388111524,105.760251632971,9.85484673475763,4.533549092971868,3.517180405847181,True
lift_and_cruse,accel_climb,1440.5813207414515,108.88484539683513,9.414200086221028,5.050381313425548,3.850155285099604,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265122481715922,5.2384901830362995,3.968992643616701,True
