eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41721479769973707,1578.3250139111774,4.320583662272523e-12,132.09793944296354,0.13625234774681885,0.9512142463999325,0.012095927494644441,0.5847669728436358,0.0,True
multicopter,hover_climb,0.4178225486674949,1580.1185433782885,4.320552957176183e-12,132.08994736074123,0.13610496045334158,0.9512487311771333,0.012094016450413593,0.5855810114345485,0.1955825595141406,True
multicopter,hover_climb,0.4203611234560312,1585.1606791727068,4.320466925151372e-12,132.06755621037485,0.13569233319455,0.9513452534080286,0.012088643762341214,0.5878705346578816,0.7435927134821068,True
multicopter,hover_climb,0.4240308191233895,1592.4906863484362,4.320342609813042e-12,132.03520294898402,0.13509696977367805,0.9514844657833077,0.012080833270555782,0.5912016177190832,1.5354903300070641,True
multicopter,hover_climb,0.42810399114980835,1600.6876020364718,4.3202046364795176e-12,131.99929195431753,0.1344374275622479,0.9516386097682175,0.012072100177125279,0.5949304278988166,2.4144303741493274,True
multicopter,hover_climb,0.43177217822243247,1608.1283797389524,4.3200803324613885e-12,131.96693016311463,0.13384435219194415,0.9517771537398723,0.012064174739040479,0.5983187030543393,3.2063279906742843,True
multicopter,hover_climb,0.43430890654620546,1613.3086489308262,4.319994314552711e-12,131.94452828145833,0.13343457793788302,0.951872842506749,0.012058658697858882,0.6006795467573979,3.7543381446422504,True
multicopter,hover_climb,0.43521379807717053,1615.1636552598386,4.319963615738574e-12,131.93653138958283,0.1332884602982522,0.9519069563652965,0.012056683849276485,0.6015253270558877,3.9499207041563915,True
multicopter,hover_descent,0.4201570508743813,1562.9956596939012,4.319963615308255e-12,120.00065627426407,-0.11075798267457883,0.9518940883131327,0.011710190353314965,0.582096725816342,3.9499207041563915,True
multicopter,hover_descent,0.42013414427903767,1561.1296746631006,4.3199943149842e-12,119.99270730431756,-0.11089850324723922,0.951861841598254,0.011711686444325412,0.5812518677238943,4.217336983680842,True
multicopter,hover_descent,0.42004273558901706,1555.918397669172,4.3200803328616325e-12,119.9703584855332,-0.11129288243916317,0.9517714104228288,0.011715862385073397,0.5788935071856164,4.966620748448935,True
multicopter,hover_descent,0.4198414287559802,1548.4321703084681,4.320204636322963e-12,119.93786745144854,-0.1118644653709217,0.9516405316591978,0.011721854940789502,0.5755085579983896,6.049367159486027,True
multicopter,hover_descent,0.4195256177820901,1540.1839165222223,4.3203426096875e-12,119.90154053561015,-0.11250120711042101,0.9514949893435787,0.011728448106528478,0.5717830759316738,7.251125011072927,True
multicopter,hover_descent,0.4191613487366876,1532.8068462008252,4.3204669247942226e-12,119.86857987835585,-0.11307698864817663,0.9513636115104784,0.011734335925010013,0.5684546633301674,8.333871422110018,True
multicopter,hover_descent,0.4188667935389402,1527.7316903219096,4.32055295716565e-12,119.84564538191087,-0.11347660328484196,0.9512725580061704,0.011738381252972925,0.5661668057553718,9.08315518687811,True
multicopter,hover_descent,0.4187535011614687,1525.9262863708154,4.320583662495405e-12,119.83743587680854,-0.11361945381132728,0.951240034317505,0.011739819228668022,0.565353325455063,9.350571466402561,True
