eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917818753916976,1940.2014677306831,4.6737082885159496e-12,113.42290450605823,0.11184548911417365,0.9239150699986115,0.031576326223608474,0.5298946427755143,0.0,True
vector_thrust,hover_climb,0.8917479484148674,1940.269503809899,4.67370718119168e-12,113.42260353719823,0.11184183749660973,0.9239168450629401,0.031576315510262305,0.5299177345885184,0.006104635358127029,True
vector_thrust,hover_climb,0.8916601495326263,1940.4601563858866,4.67370407899783e-12,113.4217602095277,0.11183160616993658,0.9239218185352013,0.031576285458533936,0.5299824440888331,0.023209443531391635,True
vector_thrust,hover_climb,0.8915521490919526,1940.7357084471691,4.673699596177009e-12,113.42054145329398,0.11181682221268914,0.9239290050272004,0.031576241944716504,0.5300759719555719,0.04792660748437313,True
vector_thrust,hover_climb,0.8914583287442226,1941.0416189254736,4.6736946206519545e-12,113.41918857783499,0.11180041427916704,0.923936980901322,0.031576193525439375,0.5301798076506067,0.07536058976006094,True
vector_thrust,hover_climb,0.891397208565401,1941.3172985149226,4.6736901378774946e-12,113.417969537046,0.11178563216201048,0.9239441664376765,0.03157614979091214,0.53027338524856,0.10007775371304242,True
vector_thrust,hover_climb,0.8913678756382346,1941.508110158724,4.673687035953121e-12,113.4171258644947,0.11177540312758984,0.9239491387171684,0.03157611946534471,0.5303381567743752,0.11718256188630703,True
vector_thrust,hover_climb,0.891359971020101,1941.5762170101611,4.673685928651832e-12,113.41682473845376,0.11177175253122827,0.9239509132509789,0.03157610862973655,0.530361276185965,0.12328719724443407,True
vector_thrust,second_climb,0.8666357060995146,1935.765283719456,2136.0329900646116,58.49294563825399,0.7638673732491319,0.9260529217495445,0.0163827992215556,0.5287739607002839,0.12328719724443407,True
vector_thrust,second_climb,0.8667847186717953,1935.8286396565325,2136.3660039210786,58.49479724443521,0.7639221516186115,0.9260543573999875,0.016388182879757913,0.5288137793488843,0.14804498026882926,True
vector_thrust,second_climb,0.8672166213234871,1936.0064476703085,2137.301347673264,58.50003242633748,0.7640755653615076,0.9260583979449492,0.01640328805317708,0.5289254506022147,0.2174147467797506,True
vector_thrust,second_climb,0.8678783501038082,1936.2641300976193,2138.658726441781,58.507719706456356,0.7642970600838859,0.9260642831359358,0.016425169169256886,0.5290870831240414,0.3176569637553553,True
vector_thrust,second_climb,0.8686652459090963,1936.5511674352222,2140.173299619015,58.51642125652932,0.7645426272660287,0.9260708795053373,0.016449529596409898,0.5292668467999649,0.42891743073351235,True
vector_thrust,second_climb,0.8694218618557457,1936.8107122527333,2141.545099721251,58.52441377454838,0.7647636251411414,0.9260768805906714,0.016471544616590665,0.5294291384780847,0.529159647709117,True
