eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.391262103119948,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.391262103119948,0.0,0.0,0.006406778662998693,True
vector_thrust,hover_climb,9.412754953531659,4.391262103119948,0.0,0.0,0.024358173563804004,True
vector_thrust,hover_climb,19.436976651092134,4.391262103119948,0.0,0.0,0.05029869078290096,True
vector_thrust,hover_climb,30.563023348907855,4.391262103119948,0.0,0.0,0.07909049274548162,True
vector_thrust,hover_climb,40.587245046468325,4.391262103119948,0.0,0.0,0.10503100996457856,True
vector_thrust,hover_climb,47.52422169756047,4.391262103119948,0.0,0.0,0.12298240486538388,True
vector_thrust,hover_climb,49.99999999999999,4.391262103119948,0.0,0.0,0.12938918352838258,True
vector_thrust,second_climb,49.99999999999999,75.05453226428081,18.555126668970527,0.0,0.12938918352838258,True
vector_thrust,second_climb,62.378891512197605,75.05453226428081,18.560403554859118,0.02683473462765744,0.15414696655277776,True
vector_thrust,second_climb,97.06377476765829,75.05453226428081,18.575203048751497,0.10202399021119948,0.2235167330636991,True
vector_thrust,second_climb,147.18488325546068,75.05453226428081,18.596625416353042,0.21067561254660114,0.3237589500393038,True
vector_thrust,second_climb,202.81511674453927,75.05453226428081,18.620453051287697,0.3312698153056351,0.4350194170174609,True
vector_thrust,second_climb,252.93622523234166,75.05453226428081,18.641966710294945,0.4399214376410368,0.5352616339930656,True
vector_thrust,second_climb,287.6211084878023,75.05453226428081,18.65688004297915,0.5151106932245787,0.6046314005039869,True
vector_thrust,second_climb,299.99999999999994,75.05453226428081,18.662207591992978,0.541945427852236,0.629389183528382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.94237243885516,13.543036382590842,0.541945427852236,0.629389183528382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.94237243885516,13.543036382493012,0.5915800518221702,0.6733589807421779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.94237243885516,13.54303638237985,0.7306531777260119,0.7965596147911991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.94237243885516,13.543036381925932,0.9316196673585477,0.9745896891454167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.94237243885516,13.543036381342976,1.1546756427558038,1.1721881641834018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.94237243885516,13.543036377182172,1.3556421323883394,1.3502182385376191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.94237243885516,13.543036375266617,1.4947152582921808,1.4734188725866404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.94237243885516,13.543036375288724,1.544349882262115,1.5173886698004362,True
vector_thrust,accel_climb,299.99999999999994,80.09734547548071,16.619922861177223,1.544349882262115,1.5173886698004362,True
vector_thrust,accel_climb,359.4186792585485,80.09734547548071,16.642041591318744,1.681859263497454,1.6362260283175332,True
vector_thrust,accel_climb,525.9061188847598,80.09734547548071,16.704299462141723,2.067151987807924,1.9692009075699555,True
vector_thrust,accel_climb,766.4874396262113,80.09734547548071,16.7950059755208,2.6239161058386715,2.450363549052858,True
vector_thrust,accel_climb,1033.5125603737886,80.09734547548071,16.89671972162476,3.241877655749903,2.9844137905480124,True
vector_thrust,accel_climb,1274.09388111524,80.09734547548071,16.98930632500603,3.798641773780651,3.4655764320309146,True
vector_thrust,accel_climb,1440.5813207414515,80.09734547548071,17.053908766682767,4.183934498091119,3.798551311283337,True
vector_thrust,accel_climb,1500.0,80.09734547548071,17.077070978089406,4.321443879326458,3.917388669800434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508085329,4.321443879326458,3.917388669800434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508059096,4.331336298029511,3.9241015889953528,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507978568,4.359054239291973,3.9429107706050037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507869075,4.399107824908576,3.9700908255321212,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507747448,4.443563951022958,4.000258410556892,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335076396,4.48361753663956,4.0274384654840105,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507568121,4.511335477902024,4.0462476470936615,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350754048,4.521227896605076,4.05296056628858,True
vector_thrust,cruise_1,1500.0,104.83488995769117,7.661019307902505,4.521227896605076,4.05296056628858,True
vector_thrust,cruise_1,1500.0,104.83488995769117,7.661019314661607,4.5314202369112175,4.059673485483499,True
vector_thrust,cruise_1,1500.0,104.83488995769117,7.6610193268313616,4.559978539831159,4.07848266709315,True
vector_thrust,cruise_1,1500.0,104.83488995769117,7.661019320325083,4.601246483227007,4.105662722020267,True
vector_thrust,cruise_1,1500.0,104.83488995769117,7.6610193174258745,4.6470504447911,4.135830307045038,True
vector_thrust,cruise_1,1500.0,104.83488995769117,7.6610193174258345,4.688318388186947,4.163010361972156,True
vector_thrust,cruise_1,1500.0,104.83488995769117,7.6610193174258345,4.716876691106889,4.181819543581807,True
vector_thrust,cruise_1,1500.0,104.83488995769117,7.661019317425841,4.72706903141303,4.188532462776726,True
