eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.79640821107789,497.3953069087399,500.0,295.98785127956046,3.4842769123734447,3.4842769123734447,205.98802737025963,0.0,True
multicopter,hover_climb,0.9959191644723473,42.081091456578065,61.93951632988456,497.29160406654313,499.8874145044306,296.35116422146587,3.5021179518299577,3.4885537193098615,206.46505443294853,0.16522715508754834,True
multicopter,hover_climb,0.9844200156505425,41.59521192889617,62.46613820686345,496.0163325641518,498.591882336733,297.96232086061457,3.5531536150898315,3.5075197540837038,208.22046068954484,0.6281833559070283,True
multicopter,hover_climb,0.9676333119478978,40.8859145893478,63.23325640814833,494.20360959339115,496.7484578732775,300.29432841199264,3.6297718305241253,3.534971421561342,210.77752136049443,1.297174449100944,True
multicopter,hover_climb,0.9487643544434967,40.088634694795644,64.09308274899394,492.2339200751358,494.7428913508439,302.8871276739706,3.719042050953457,3.56549304793173,213.6436091633131,2.039698544024912,True
multicopter,hover_climb,0.9315484841845106,39.361203557092,64.87522464192425,490.4979643313463,492.97317050854156,305.2263637242816,3.803565352107846,3.593029807050239,216.25074880641418,2.708689637218827,True
multicopter,hover_climb,0.9195141864721031,38.852712104455065,65.420579405568,489.3183731183406,491.7695098666274,306.8465381802601,3.8644830882254713,3.6121019967586308,218.06859801856004,3.171645838038308,True
multicopter,hover_climb,0.9151951919108048,38.67021937651288,65.61601913294874,488.90171886028367,491.34413987141147,307.42498891504897,3.8867275108467347,3.618911338869996,218.7200637764958,3.3368729931258563,True
multicopter,hover_descent,0.9151951919108048,38.67021937651288,54.61230183365906,489.23340304084826,491.34413987141147,266.0168004284426,3.3654917566537224,3.3654917566537224,182.04100611219687,3.3368729931258563,True
multicopter,hover_descent,0.9096758401493672,38.43700733025496,54.540357076186424,488.709906597346,490.8055861482961,265.974265900834,3.381747635263467,3.3649536342426214,181.80119025395476,3.590659451587215,True
multicopter,hover_descent,0.8942517798529781,37.78528647266105,54.33623888341277,487.2764689089054,489.3302228808138,265.83930686199756,3.428245511348173,3.36324621000491,181.12079627804258,4.301753306386363,True
multicopter,hover_descent,0.8720713043010235,36.84808328032494,54.034942750261955,485.2896803527074,487.2837336214871,265.60415023929096,3.498009711642221,3.3602711434904387,180.11647583420654,5.329313698586516,True
multicopter,hover_descent,0.8476053239402901,35.81430946226578,53.69228005207365,483.1970561828578,485.1264283761,265.28954522899056,3.5792153810977774,3.3562909416119755,178.9742668402455,6.469819690311241,True
multicopter,hover_descent,0.8257024871515665,34.888837485277456,53.37663874130715,481.4086143477979,483.2814538842948,264.9597856040423,3.656009556046611,3.3521190122539304,177.9221291376905,7.497380082511395,True
multicopter,hover_descent,0.8106243999507458,34.251735209186435,53.15462974704455,480.2225917869098,482.057415744914,264.70688869977454,3.7112930886246382,3.348919505887319,177.18209915681516,8.208473937310542,True
multicopter,hover_descent,0.8052589362461996,34.02502547519153,53.07472179666878,479.80923421734127,481.63072657168743,264.6118772056762,3.7314658958724536,3.347717475039417,176.91573932222929,8.462260395771901,True
