eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.63495098429905,344.36687006446965,415.2368700644696,618.4390527741398,5.679197891452422,5.679197891452422,948.1747549214954,0.0,True
vector_thrust,hover_climb,0.9994937215507269,37.48101455815227,189.63480745659652,344.39796846871707,415.2665049467483,618.418290761496,5.682396955176102,5.679007231470813,948.1740372829826,0.0051072986549779795,True
vector_thrust,hover_climb,0.9980751868599119,37.4278195072467,189.63553306782734,344.48336311501424,415.34782113899786,618.3637958217055,5.69138258166451,5.678506798088145,948.1776653391368,0.019417631484386074,True
vector_thrust,hover_climb,0.9960253889518043,37.35095208569267,189.63951381868927,344.60223399371193,415.4608563420453,618.2946111778904,5.704424984652255,5.677871467441555,948.1975690934464,0.04009666156664537,True
vector_thrust,hover_climb,0.9937502988694168,37.26563620760314,189.6479824441863,344.727914851999,415.58014006017856,618.2310264228856,5.718981730200282,5.6772875612264935,948.2399122209316,0.06304865338230371,True
vector_thrust,hover_climb,0.9917004791078419,37.188767966544084,189.6592544633125,344.83552345461055,415.6820569843788,618.1856070297662,5.732170465662929,5.676870469646526,948.2962723165625,0.083727683464563,True
vector_thrust,hover_climb,0.9902819172610396,37.135571897289,189.66907296269582,344.9068736463034,415.7495082890399,618.1607495610003,5.741338577783016,5.676642200614084,948.3453648134791,0.0980380162939711,True
vector_thrust,hover_climb,0.9897756267600513,37.11658600350193,189.67297644292165,344.931721456869,415.77297249440267,618.153178424481,5.744618859554434,5.676572673985123,948.3648822146082,0.10314531494894907,True
vector_thrust,second_climb,0.9897756267600513,37.11658600350193,57.53519087467087,344.73494062227127,415.57130690099194,297.90157632449575,2.766878457404909,2.766878457404909,287.67595437335433,0.10314531494894907,True
vector_thrust,second_climb,0.9890566847873096,37.08962567952412,57.54918203489355,344.74322422862053,415.5775851584804,297.95445624331006,2.7694477373847164,2.767369600520034,287.7459101744678,0.1279030979733443,True
vector_thrust,second_climb,0.9870412696900076,37.0140476133753,57.5889940808298,344.76363465112513,415.59242227620416,298.10570651978315,2.776675708734518,2.7687743971539196,287.944970404149,0.19727286448426556,True
vector_thrust,second_climb,0.9841262787299704,36.9047354523739,57.64811613174526,344.7858313736225,415.60668404706905,298.3323169596166,2.787196674564536,2.770879131046013,288.24058065872634,0.2975150814598703,True
vector_thrust,second_climb,0.9808871466713095,36.78326800017412,57.715397764770785,344.8003416436251,415.61255174597716,298.5898243188652,2.7989322056965515,2.7732708322706894,288.5769888238539,0.4087755484380273,True
vector_thrust,second_climb,0.9779653378707408,36.673700170152784,57.7776809012251,344.8042616917795,415.60883366964026,298.8288690958492,2.809573811825011,2.7754910549762974,288.8884045061255,0.509017765413632,True
vector_thrust,second_climb,0.9759414149279968,36.59780305979989,57.8218945949304,344.8018816688698,415.60125048441495,298.9999391578186,2.816992634012418,2.7770799356898874,289.10947297465196,0.5783875319245534,True
vector_thrust,second_climb,0.975218687060706,36.57070076477648,57.83789612798754,344.8000218948057,415.5975500979584,299.0621181655334,2.8196513256508586,2.7776574477630747,289.1894806399377,0.6031453149489486,True
vector_thrust,departure_terminal_procedures,0.975218687060706,36.57070076477648,49.532844979608335,346.0781050898332,414.249645975835,231.11430094987787,2.1870950695298776,2.1870950695298776,247.66422489804168,0.6031453149489486,True
vector_thrust,departure_terminal_procedures,0.9741193769397212,36.529476635239554,49.54236619322768,346.0247084484403,414.2066158733985,231.15873868646077,2.189646349384859,2.1875155954522545,247.7118309661384,0.6487445517436451,True
vector_thrust,departure_terminal_procedures,0.9710379394438051,36.413922729142705,49.56998540926216,345.86919424328306,414.08155171373,231.28764288134252,2.196831999585052,2.1887354495586813,247.8499270463108,0.7765107740426056,True
vector_thrust,departure_terminal_procedures,0.9665817520267967,36.24681570100489,49.61234913948406,345.62911269435205,413.88912930799296,231.48536256062766,2.2073133574970014,2.1906065225902345,248.0617456974203,0.9611383145696356,True
vector_thrust,departure_terminal_procedures,0.9616307659766227,36.06115372412336,49.66278128392995,345.341390284804,413.6593896713212,231.72073908137577,2.2190849134883015,2.192833952160345,248.31390641964975,1.1660594246151674,True
vector_thrust,departure_terminal_procedures,0.9571652716950158,35.8936976885631,49.711311473295886,345.06301643779966,413.43786274927277,231.94723881190276,2.2298180191213914,2.1949773783431885,248.55655736647944,1.3506869651421975,True
vector_thrust,departure_terminal_procedures,0.9540722269694072,35.77770851135278,49.7466213129997,344.85975226286126,413.2765074149151,232.11203662705304,2.2373176701083,2.1965369031649025,248.73310656499848,1.478453187441158,True
vector_thrust,departure_terminal_procedures,0.952967750517306,35.736290644398984,49.75956648774455,344.78510415279743,413.21732724664474,232.17245424817406,2.2400087523329346,2.197108650913629,248.79783243872276,1.5240524242358546,True
vector_thrust,accel_climb,0.952967750517306,35.736290644398984,60.44840438935981,343.18609541818597,413.9208913909514,298.8068800506748,2.8695302338199897,2.8695302338199897,302.242021946799,1.5240524242358546,True
vector_thrust,accel_climb,0.9493561623446849,35.60085608792569,60.54286071517004,342.94856679192185,413.6759829715698,299.216205183745,2.88239609955576,2.8734611032986583,302.7143035758502,1.6428897827529516,True
vector_thrust,accel_climb,0.9392112874498426,35.22042327936911,60.808226009101325,342.2890443225022,412.9969663795263,300.3640964041233,2.919083018720635,2.8844846398432433,304.04113004550663,1.975864662005374,True
vector_thrust,accel_climb,0.9244667281548645,34.667502305807425,61.1338863421513,341.4360574885759,412.118896167518,301.7151353294957,2.971556052201605,2.8974590634668433,305.6694317107565,2.4570273034882764,True
vector_thrust,accel_climb,0.9080323768619513,34.051214132323175,61.32461279087124,341.67785217185906,412.33725655783644,302.3556158513024,3.033907014731295,2.9036097860378414,306.6230639543562,2.991077544983431,True
vector_thrust,accel_climb,0.8931782852215089,33.49418569580659,61.52834459711211,341.79825605043266,412.44057806404834,303.06801245250205,3.0927194069359043,2.9104511398422326,307.64172298556053,3.472240186466333,True
vector_thrust,accel_climb,0.8828663480862385,33.10748805323395,61.686917696454316,341.82729697544704,412.46004844011026,303.6365820244341,3.134978767624672,2.915911280440108,308.4345884822716,3.805215065718756,True
vector_thrust,accel_climb,0.8791792563775536,32.96922211415826,61.74600249094685,341.82683826811103,412.45662273258245,303.85146624650656,3.150349912731775,2.9179748767398426,308.73001245473426,3.9240524242358528,True
vector_thrust,cruise_0,0.8791792563775536,32.96922211415826,61.92462564415954,341.27746078726295,411.9006175365474,263.7834906711865,2.7305272651611534,2.7305272651611534,309.6231282207977,3.9240524242358528,True
vector_thrust,cruise_0,0.8789762664653565,32.961609992450875,61.92546976310858,341.27403258776997,411.8970638471418,263.7870833615446,2.7311676129891254,2.730564454520325,309.6273488155429,3.9307653434307714,True
vector_thrust,cruise_0,0.8784074856568684,32.94028071213258,61.92782241076661,341.2643528025179,411.8870365364631,263.79710783668,2.73296241959173,2.7306682218281524,309.63911205383306,3.949574525040422,True
vector_thrust,cruise_0,0.8775855322730438,32.90945746023915,61.93126164688372,341.2501719210188,411.87236411563083,263.8117619047114,2.73556041492139,2.7308199118835206,309.6563082344186,3.97675457996754,True
vector_thrust,cruise_0,0.8766731749620625,32.87524406107735,61.93513199273677,341.23416491701613,411.8558262853442,263.82825317371,2.7384500472753524,2.730990619532901,309.67565996368387,4.006922164992311,True
vector_thrust,cruise_0,0.8758511165513407,32.84441687067528,61.938668287353,341.2195021388267,411.8406985325178,263.8433207756618,2.7410590637736933,2.7311465902414747,309.693341436765,4.034102219919429,True
vector_thrust,cruise_0,0.8752822047661601,32.82308267873101,61.94114279245253,341.20922143726716,411.8301034311994,263.85386410346626,2.742867646685003,2.731255728398538,309.7057139622627,4.052911401529079,True
vector_thrust,cruise_0,0.8750791565651953,32.81546837119483,61.94203134166937,341.20552580512316,411.82629705146667,263.8576499894153,2.7435137351679537,2.7312949176016996,309.71015670834686,4.059624320723998,True
vector_thrust,cruise_1,0.8750791565651953,32.81546837119483,79.87179453924594,341.1815083019627,411.8020610954023,309.4796434639567,3.2176512110511695,3.2176512110511695,399.35897269622967,4.059624320723998,True
vector_thrust,cruise_1,0.8748157963940766,32.80559236477788,79.87313495924316,341.1774214381984,411.79783453991615,309.48483742140456,3.2186353360600197,3.217705212481717,399.36567479621584,4.0663372399189175,True
vector_thrust,cruise_1,0.8740778520228321,32.77791945085622,79.87692125757849,341.16583877445515,411.78586727471264,309.4995101701174,3.2213960421064156,3.217857764640356,399.38460628789244,4.0851464215285676,True
