eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.8472687729317485,4.847268773328947,0.007327929850261525,0.0,True
vector_thrust,hover_climb,4.8472687729317485,4.84709319388075,0.007327992220621207,0.0050435912418230954,True
vector_thrust,hover_climb,4.8472687729317485,4.846601249377053,0.007328166986889877,0.019175419866262013,True
vector_thrust,hover_climb,4.8472687729317485,4.845890416305,0.007328419553351307,0.039596503898742384,True
vector_thrust,hover_climb,4.8472687729317485,4.845101516626693,0.007328699911270786,0.06226219719847148,True
vector_thrust,hover_climb,4.8472687729317485,4.84439080159793,0.007328952532328836,0.08268328123095185,True
vector_thrust,hover_climb,4.8472687729317485,4.84389900429181,0.007329127366678374,0.09681510985539077,True
vector_thrust,hover_climb,4.8472687729317485,4.843723490352694,0.007329189767336895,0.10185870109721387,True
vector_thrust,second_climb,72.76401765269127,72.7107981973133,0.11002098678507406,0.10185870109721387,True
vector_thrust,second_climb,72.76401765269127,72.69762546538836,0.11002567072932601,0.12661648412160906,True
vector_thrust,second_climb,72.76401765269127,72.66072311205104,0.11003879800701113,0.1959862506325304,True
vector_thrust,second_climb,72.76401765269127,72.60741542767525,0.1100577756992499,0.29622846760813504,True
vector_thrust,second_climb,72.76401765269127,72.54827294274479,0.11007885074327974,0.40748893458629215,True
vector_thrust,second_climb,72.76401765269127,72.49500955040575,0.11009784897727783,0.5077311515618969,True
vector_thrust,second_climb,72.76401765269127,72.45816242833463,0.11011100187012826,0.5771009180728182,True
vector_thrust,second_climb,72.76401765269127,72.44501427663548,0.11011569721420489,0.6018587010972134,True
vector_thrust,departure_terminal_procedures,77.47994814065657,77.14026974148584,0.11725243856588063,0.6018587010972134,True
vector_thrust,departure_terminal_procedures,77.47994814065657,77.14026974148584,0.11725243856588063,0.6387811084383264,True
vector_thrust,departure_terminal_procedures,77.47994814065657,77.14026974148584,0.11725243856588063,0.7422353948641484,True
vector_thrust,departure_terminal_procedures,77.47994814065657,77.14026974148584,0.11725243856588063,0.8917311701644866,True
vector_thrust,departure_terminal_procedures,77.47994814065657,77.14026974148584,0.11725243856588063,1.0576589625957444,True
vector_thrust,departure_terminal_procedures,77.47994814065657,77.14026974148584,0.11725243856588063,1.2071547378960825,True
vector_thrust,departure_terminal_procedures,77.47994814065657,77.14026974148584,0.11725243856588063,1.3106090243219048,True
vector_thrust,departure_terminal_procedures,77.47994814065657,77.14026974148584,0.11725243856588063,1.3475314316630176,True
vector_thrust,accel_climb,68.24602978130459,67.94683363182101,0.10327850761813721,1.3475314316630176,True
vector_thrust,accel_climb,68.24602978130459,67.88765784955399,0.10329965365733725,1.4663687901801143,True
vector_thrust,accel_climb,68.24602978130459,67.72199834171647,0.10335897215539161,1.7993436694325367,True
vector_thrust,accel_climb,68.24602978130459,67.48299702790273,0.10344486900428206,2.2805063109154395,True
vector_thrust,accel_climb,68.24602978130459,67.21825637824168,0.10354045620220531,2.8145565524105933,True
vector_thrust,accel_climb,68.24602978130459,66.98021138694078,0.10362680249443598,3.2957191938934964,True
vector_thrust,accel_climb,68.24602978130459,66.81574439364347,0.1036866814444577,3.6286940731459185,True
vector_thrust,accel_climb,68.24602978130459,66.75709933022924,0.10370807691013585,3.7475314316630155,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7475314316630155,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7609572700528524,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7985756332721543,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.85293574312639,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.913270913175932,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.967631023030168,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.00524938624947,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.018675224639307,True
vector_thrust,cruise_1,35.75719969780121,34.97708129903359,0.05433737945246031,4.018675224639307,True
vector_thrust,cruise_1,35.75719969780121,34.97708129903359,0.05433737945246031,4.032101063029144,True
vector_thrust,cruise_1,35.75719969780121,34.97708129903359,0.05433737945246031,4.0697194262484455,True
vector_thrust,cruise_1,35.75719969780121,34.97708129903359,0.05433737945246031,4.124079536102681,True
vector_thrust,cruise_1,35.75719969780121,34.97708129903359,0.05433737945246031,4.184414706152223,True
vector_thrust,cruise_1,35.75719969780121,34.97708129903359,0.05433737945246031,4.238774816006459,True
vector_thrust,cruise_1,35.75719969780121,34.97708129903359,0.05433737945246031,4.276393179225761,True
vector_thrust,cruise_1,35.75719969780121,34.97708129903359,0.05433737945246031,4.289819017615598,True
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
