eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178152394455054,1580.4513327556526,4.320583661580364e-12,132.56557263917273,0.1442261864832082,0.9512116974510022,0.012106107015045926,0.5855547706818662,0.0,True
multicopter,hover_climb,0.4183989564673523,1582.2441842393105,4.32055295638914e-12,132.5569434580573,0.14407111716530357,0.9512462563262876,0.012104186112331933,0.58636875924661,0.18386988455258657,True
multicopter,hover_climb,0.42087229392423137,1587.2844297806437,4.320466924436371e-12,132.53276983474942,0.1436369698519026,0.9513429852574838,0.012098785632442294,0.588658145921378,0.699061852558558,True
multicopter,hover_climb,0.42445008721919436,1594.61172952812,4.3203426090091585e-12,132.4978480624997,0.14301052136071435,0.9514824938933059,0.012090934585746439,0.5919890409485128,1.4435358163394905,True
multicopter,hover_climb,0.4284247821839731,1602.805673223041,4.320204636855878e-12,132.45909599439287,0.14231649549523387,0.9516369633613226,0.012082155924468138,0.5957176552102186,2.269839576994585,True
multicopter,hover_climb,0.43200765947541697,1610.2438022901838,4.32008033373974e-12,132.42418341169216,0.14169236896127085,0.9517757975520111,0.012074188963957955,0.5991057651404336,3.0143135407755177,True
multicopter,hover_climb,0.43448735868459104,1615.4222542738694,4.319994315322441e-12,132.40002188279018,0.14126111694952487,0.9518716854177077,0.01206864399490712,0.6014665006365111,3.5295055087814893,True
multicopter,hover_climb,0.4353723087748659,1617.2766151813285,4.3199636164355934e-12,132.3913979666396,0.1411073361033447,0.9519058700002256,0.012066658773727498,0.602312243541837,3.713375393334076,True
multicopter,hover_descent,0.419422108668887,1561.9565351355818,4.3199636152954785e-12,119.74426808841682,-0.11693635090390582,0.9518928120130856,0.011700723654526141,0.5817097311376546,3.713375393334076,True
multicopter,hover_descent,0.41937778168829015,1560.0905127896428,4.319994314850185e-12,119.7359889709481,-0.11708514533459413,0.9518606061736724,0.011702203780454964,0.5808649589426329,3.9673738374707663,True
multicopter,hover_descent,0.41922900435841026,1554.8791271215478,4.32008033396583e-12,119.71271398508362,-0.11750275195186863,0.9517702901268786,0.011706334966788171,0.5785068371821444,4.6790616629330755,True
multicopter,hover_descent,0.41895151619844573,1547.3927309873193,4.320204637112473e-12,119.6788809372339,-0.11810801565831483,0.9516395793237227,0.011712262737558963,0.5751222277242505,5.707480367609808,True
multicopter,hover_descent,0.41856006768925763,1539.1442739764223,4.3203426095035096e-12,119.64105950491742,-0.11878230098580743,0.9514942256487202,0.011718783847238188,0.5713971155237446,6.848939014312036,True
multicopter,hover_descent,0.4181352832764364,1531.767006349865,4.320466924105936e-12,119.6067477138429,-0.11939205292715346,0.9513630197950379,0.01172460660015578,0.5680690297365675,7.877357718988767,True
multicopter,hover_descent,0.41780287573033487,1526.6917059814689,4.320552956017468e-12,119.58287582227199,-0.11981525616037843,0.9512720864164977,0.011728606841544439,0.565781394746493,8.589045544451077,True
multicopter,hover_descent,0.41767684190761756,1524.8862491671825,4.320583662951546e-12,119.57433116655557,-0.11996654124988591,0.9512396058352606,0.011730028697747195,0.5649679932821247,8.843043988587768,True
