eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870557361502678,1928.9532947488021,4.673708288544291e-12,114.60996945172737,0.11846557214168231,0.9236041600447294,0.0322799955031726,0.5268226181928908,0.0,True
vector_thrust,hover_climb,0.8870235414376549,1929.020772577762,4.673707179682364e-12,114.6096584676059,0.1184617216228203,0.9236059520665901,0.03227998809999827,0.5268455313920943,0.005737061807350366,True
vector_thrust,hover_climb,0.8869397894314166,1929.2098619140108,4.673704078542938e-12,114.60878680971705,0.11845093293307407,0.9236109731404981,0.03227996720951764,0.5269097406677905,0.021811951778010066,True
vector_thrust,hover_climb,0.8868355404857835,1929.483154511,4.6736995963796824e-12,114.60752715642505,0.1184353435932217,0.9236182284066375,0.03227993694600438,0.5270025455025337,0.04504084080770214,True
vector_thrust,hover_climb,0.8867429922057569,1929.7865566069947,4.673694621135366e-12,114.60612891434629,0.1184180417858533,0.9236262806082266,0.03227990323604244,0.5271055784754434,0.07082296254046763,True
vector_thrust,hover_climb,0.8866804209344935,1930.0599757354344,4.673690138327121e-12,114.6048690036688,0.11840245434495246,0.923633534912643,0.03227987275031196,0.5271984326564818,0.0940518515701597,True
vector_thrust,hover_climb,0.8866486458891234,1930.2492229162617,4.673687036694269e-12,114.60399700912002,0.11839166801959498,0.9236385547923801,0.03227985157622287,0.5272627034830626,0.1101267415408194,True
vector_thrust,hover_climb,0.8866395852907657,1930.3167714087672,4.6736859296878184e-12,114.60368578730537,0.11838781852915568,0.9236403463129867,0.03227984400815661,0.5272856441886297,0.11586380334816979,True
vector_thrust,second_climb,0.5997542918561125,1300.7243947660452,1998.847657265584,82.01238325300194,0.8136088225027478,0.9112695464602469,0.05087434980858895,0.35530608787361667,0.11586380334816979,True
vector_thrust,second_climb,0.5997860013632547,1300.7576371577488,1999.0502965454632,82.01517550482967,0.8136305771162321,0.9112702122996258,0.05089191966094041,0.35533029527053506,0.14062158637256497,True
vector_thrust,second_climb,0.5998811844367564,1300.8513794358446,1999.6198756953104,82.02299485694529,0.8136918429395007,0.9112721025950649,0.05094114027983269,0.3553983009005911,0.20999135288348628,True
vector_thrust,second_climb,0.6000352362402386,1300.9883947774983,2000.447648863027,82.03428452003918,0.8137811792878845,0.911274897679405,0.051012244060528525,0.35549703383512665,0.31023356985909095,True
vector_thrust,second_climb,0.6002291122034183,1301.1426075343902,2001.3729695023576,82.04680516815743,0.8138814391405133,0.911278086563653,0.05109113556294133,0.35560725515911085,0.42149403683724807,True
vector_thrust,second_climb,0.6004244605812787,1301.2834607549407,2002.2126100817636,82.05808029381069,0.8139727548061032,0.9112810363111774,0.05116219215387407,0.3557071308955926,0.5217362538128527,True
vector_thrust,second_climb,0.6005710744599113,1301.3816278875192,2002.7969926624487,82.066091214057,0.8140346357600902,0.9112830555055418,0.05121151320409257,0.3557764629095338,0.5911060203237741,True
vector_thrust,second_climb,0.60062539588972,1301.4154600371714,2003.0062178829376,82.06976552002929,0.8140496230266772,0.9112835353316682,0.051229733813220484,0.35580088345057925,0.6158638033481694,True
vector_thrust,departure_terminal_procedures,0.5585471289739862,1243.7701498241377,1342.893929001569,60.859186814046666,0.7647689095485913,0.9118589867098751,0.041592661893198386,0.34004092598089136,0.6158638033481694,True
vector_thrust,departure_terminal_procedures,0.5586324784555303,1243.770149837036,1342.8939291821098,60.859186817676225,0.7647689095689446,0.9118589867103966,0.04159266189481609,0.3400409259844177,0.6576435378177299,True
vector_thrust,departure_terminal_procedures,0.5588781027693306,1243.770149833037,1342.8939291261652,60.859186816469105,0.7647689095626378,0.9118589867102328,0.041592661894259204,0.3400409259833244,0.7747077524198973,True
vector_thrust,departure_terminal_procedures,0.559249962634007,1243.770149739842,1342.8939278255798,60.85918677851767,0.7647689094160491,0.9118589867061612,0.04159266187455512,0.34004092595784535,0.9438704437543386,True
vector_thrust,departure_terminal_procedures,0.5596862186962939,1243.7701495878437,1342.8939257088932,60.85918670251516,0.7647689091775208,0.9118589866991562,0.04159266183277838,0.3400409259162897,1.1316268661580062,True
vector_thrust,departure_terminal_procedures,0.5601005724384479,1243.7701496316092,1342.8939263185734,60.85918672372884,0.764768909246228,0.9118589867011558,0.04159266184434869,0.34004092592825497,1.3007895574924475,True
vector_thrust,departure_terminal_procedures,0.5603991913149984,1243.7701495937026,1342.8939257926058,60.85918669892372,0.7647689091869747,0.9118589866992577,0.04159266182993253,0.34004092591789153,1.4178537720946154,True
vector_thrust,departure_terminal_procedures,0.5605081276926076,1243.7701496102138,1342.8939260226534,60.859186706834265,0.7647689092129002,0.9118589867000098,0.041592661834234566,0.3400409259224056,1.4596335065641757,True
vector_thrust,accel_climb,0.6833849887405471,1487.8779823525672,1803.1914999914668,80.93945829779591,0.7728397357145882,0.9180119109122705,0.038654182172833985,0.4067788625875001,1.4596335065641757,True
vector_thrust,accel_climb,0.6840246677424724,1488.0122024756906,1803.3676279479478,80.91342354039254,0.7730648848975014,0.9180200390063655,0.03870216112396363,0.4068988522985561,1.5784708650812727,True
vector_thrust,accel_climb,0.6863680422946506,1488.3946165696848,1803.8816558491444,80.84067369912628,0.7736995114341974,0.9180429270220958,0.038836804564346745,0.407237140408447,1.911445744333695,True
vector_thrust,accel_climb,0.6880149984565623,1488.9637560198737,1804.6779397139487,80.73607912150017,0.7746262169341439,0.9180762945289718,0.039031923477703415,0.4077314270094895,2.3926083858165974,True
vector_thrust,accel_climb,0.6881731409905985,1489.618391359264,1805.6358682355726,80.62075956205955,0.7756677544100918,0.9181137302183638,0.039249273713012095,0.4082876153316888,2.9266586273117516,True
vector_thrust,accel_climb,0.6886903536888738,1490.228901713881,1806.5657928447229,80.51759301917794,0.7766174388485979,0.9181478133557484,0.039445827241215745,0.40879557533055555,3.4078212687946547,True
vector_thrust,accel_climb,0.6892556542564909,1490.6628897034702,1807.2464657308396,80.44662603966282,0.7772806993828961,0.918171593121312,0.03958226193930983,0.40915090996833614,3.740796148047077,True
vector_thrust,accel_climb,0.68949856422633,1490.8200569029707,1807.496754192448,80.42138548104646,0.777518584465709,0.9181801178532131,0.039631038908663506,0.40927848464616406,3.859633506564174,True
vector_thrust,cruise_0,0.6885020347510449,1505.2923057823825,1225.6299832291115,62.32374169841992,0.7021827257346909,0.9192583937707687,0.030124940366052705,0.4132515866066332,3.859633506564174,True
vector_thrust,cruise_0,0.6885143075534781,1505.2923057673217,1225.6299830028206,62.32374169218037,0.7021827256994511,0.9192583937697605,0.030124940363639992,0.4132515866024985,3.8663464257590925,True
vector_thrust,cruise_0,0.6885488631898167,1505.292305772866,1225.6299830853295,62.32374169496029,0.7021827257122876,0.9192583937701823,0.030124940364761453,0.4132515866040206,3.8851556073687434,True
vector_thrust,cruise_0,0.6885992350909708,1505.292305782203,1225.6299832242978,62.32374169963648,0.7021827257339116,0.9192583937708918,0.03012494036664832,0.41325158660658384,3.912335662295861,True
vector_thrust,cruise_0,0.6886557496962397,1505.2923057826272,1225.6299832306013,62.323741699845144,0.7021827257348978,0.9192583937709236,0.030124940366732304,0.41325158660670036,3.942503247320632,True
vector_thrust,cruise_0,0.6887072140041118,1505.2923057814942,1225.6299832137502,62.3237416992794,0.7021827257322757,0.9192583937708377,0.030124940366504017,0.4132515866063893,3.9696833022477502,True
vector_thrust,cruise_0,0.6887479324882685,1505.2923058250499,1225.629983861958,62.32374172109367,0.7021827258331375,0.919258393774148,0.030124940375305366,0.41325158661834677,3.9884924838574007,True
vector_thrust,cruise_0,0.6887708416682737,1505.2923058240035,1225.6299838464,62.32374172056974,0.7021827258307138,0.9192583937740686,0.030124940375093976,0.4132515866180595,3.9952054030523194,True
vector_thrust,cruise_1,0.7048641968463089,1541.0868944704748,1224.9120604410236,63.17332082662331,0.6939160173681006,0.9201736721093206,0.029133577189177234,0.42307836278190747,3.9952054030523194,True
vector_thrust,cruise_1,0.7048889305861167,1541.0868943876055,1224.9120591860838,63.17332078464936,0.6939160171674249,0.9201736721032219,0.029133577172954183,0.42307836275915717,4.0019183222472385,True
vector_thrust,cruise_1,0.7049584217170504,1541.0868943873413,1224.9120591820952,63.17332078451613,0.6939160171667872,0.9201736721032026,0.029133577172902245,0.4230783627590846,4.020727503856889,True
vector_thrust,cruise_1,0.7050593308222388,1541.0868943869468,1224.9120591761048,63.1733207843132,0.6939160171658298,0.9201736721031732,0.029133577172822563,0.4230783627589763,4.047907558784007,True
vector_thrust,cruise_1,0.7051720126917126,1541.0868943865014,1224.9120591693622,63.17332078408424,0.6939160171647517,0.92017367210314,0.029133577172734647,0.42307836275885397,4.0780751438087774,True
vector_thrust,cruise_1,0.7052741502451796,1541.0868943860853,1224.9120591630658,63.1733207838686,0.693916017163743,0.9201736721031091,0.029133577172651144,0.4230783627587397,4.105255198735896,True
vector_thrust,cruise_1,0.7053451732326524,1541.0868943857897,1224.9120591585838,63.173320783718346,0.6939160171630263,0.9201736721030872,0.0291335771725936,0.4230783627586586,4.124064380345547,True
vector_thrust,cruise_1,0.705370588768582,1541.0868943856785,1224.9120591569067,63.173320783658085,0.6939160171627624,0.9201736721030787,0.029133577172570087,0.42307836275862815,4.1307772995404655,True
vector_thrust,cruise_2,0.6909601977189805,1509.0617079382855,1225.3962468771635,62.40970543632853,0.7012673973992738,0.919355874970659,0.030015977763538714,0.41428640982037157,4.1307772995404655,True
vector_thrust,cruise_2,0.6909839843825673,1509.0617079382928,1225.396246877277,62.409705436323,0.7012673973992942,0.9193558749706585,0.030015977763535998,0.41428640982037346,4.137490218735384,True
vector_thrust,cruise_2,0.6910507987660425,1509.0617079382935,1225.3962468772706,62.40970543631665,0.7012673973992857,0.9193558749706578,0.030015977763533548,0.41428640982037374,4.156299400345034,True
