eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19808099340688093,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.75309160357933,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.555105172414254,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.445273076552965,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2472866453878884,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.802297255560338,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.000378248967219,True
multicopter,hover_descent,0.0,0.0,90.0,,4.000378248967219,True
multicopter,hover_descent,0.0,0.0,90.0,,4.269066372827652,True
multicopter,hover_descent,0.0,0.0,90.0,,5.021913766234802,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1098097698570255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.317283238008036,True
multicopter,hover_descent,0.0,0.0,90.0,,8.40517924163026,True
multicopter,hover_descent,0.0,0.0,90.0,,9.158026635037409,True
multicopter,hover_descent,0.0,0.0,90.0,,9.426714758897843,True
