eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964610448059471,1950.1849726190599,4.673708284700017e-12,114.24473160358798,0.13074543937751965,0.9239855587436142,0.031480314603132206,0.5326212698008312,0.0,True
vector_thrust,hover_climb,0.8964342506562655,1950.2529500811872,4.673707180416788e-12,114.24439848488561,0.13074123177511388,0.9239873340499059,0.031480308858608384,0.5326443688117947,0.005158070331834025,True
vector_thrust,hover_climb,0.8963646180007617,1950.4434365127531,4.673704077212945e-12,114.24346672166237,0.13072944275270434,0.9239923077917617,0.031480293242554906,0.5327090979622704,0.019610662238535165,True
vector_thrust,hover_climb,0.896278144949529,1950.7187485347752,4.673699592878044e-12,114.24212013681631,0.13071240791352487,0.9239994946830237,0.03148027057310213,0.5328026542413031,0.04049526264357353,True
vector_thrust,hover_climb,0.8962017058809083,1951.024393690006,4.6736946207251495e-12,114.24062503657969,0.13069350169934588,0.924007471104588,0.0314802451523291,0.5329065217781528,0.06367542030391601,True
vector_thrust,hover_climb,0.8961503996595225,1951.299833753976,4.67369013827025e-12,114.23927806066304,0.13067646880921502,0.9240146570781881,0.03148022220503605,0.5330001279395283,0.08456002070895438,True
vector_thrust,hover_climb,0.8961246234650438,1951.4904800843688,4.673687038564134e-12,114.2383458185703,0.13066468220276195,0.9240196296796511,0.031480206237422356,0.5330649193559508,0.09901261261565553,True
vector_thrust,hover_climb,0.8961173486223771,1951.558528074308,4.673685932699124e-12,114.23801293559954,0.1306604757149514,0.9240214043640838,0.03148020048058436,0.5330880459047549,0.10417068294748956,True
vector_thrust,second_climb,0.8857225853211095,1980.143540632798,2068.9749043829893,57.760567757440256,0.7557371835803287,0.9264086313489039,0.015460663104048417,0.5408963325985723,0.10417068294748956,True
vector_thrust,second_climb,0.8858722108876619,1980.2007668616893,2069.248197604161,57.761094581285874,0.7557950403512342,0.9264095483924697,0.015465513667077567,0.540934992871829,0.12892846597188476,True
vector_thrust,second_climb,0.8863068640587736,1980.3613693339685,2070.016096988541,57.76261755495557,0.755957120019591,0.9264121367256907,0.015479123907898747,0.5410434096904236,0.19829823248280606,True
vector_thrust,second_climb,0.8869752618262792,1980.5941201519445,2071.131338411482,57.76494023113551,0.7561912478157987,0.9264159260082401,0.015498841492964308,0.5412003195199344,0.2985404494584108,True
vector_thrust,second_climb,0.8877732911382605,1980.853389146696,2072.3769075303076,57.767687013916614,0.7564509890838248,0.92642019970809,0.015520796021460422,0.5413748135739691,0.40980091643656785,True
vector_thrust,second_climb,0.8885433070335349,1981.0878302094202,2073.506134374704,57.770314125004695,0.7566848958113005,0.9264241115082925,0.015540639299491713,0.5415323327994523,0.5100431334121724,True
vector_thrust,second_climb,0.8891047107118392,1981.2505402428003,2074.291471543464,57.77221673326579,0.756846699713468,0.9264268526186707,0.015554406282177267,0.5416415094851106,0.5794128999230939,True
vector_thrust,second_climb,0.8893107580577859,1981.3087045404684,2074.5725266936056,57.772912534420534,0.756904433826635,0.926427837663454,0.015559326606629325,0.5416805079629885,0.6041706829474891,True
vector_thrust,departure_terminal_procedures,0.8504899020340819,1917.1261367403802,1391.2414729205698,42.84293101740045,0.7051492269988443,0.9170329499547069,0.012323913128175495,0.5241332949271561,0.6041706829474891,True
vector_thrust,departure_terminal_procedures,0.8507359892966554,1917.1261366535205,1391.2414719594985,42.842930995800145,0.7051492268919286,0.9170329499342342,0.012323913123077427,0.5241332949034091,0.6389713567777534,True
vector_thrust,departure_terminal_procedures,0.8514384737879425,1917.126137093741,1391.2414768318733,42.84293110349244,0.7051492274339735,0.9170329500363781,0.012323913148396475,0.5241332950237633,0.7364806780142066,True
vector_thrust,departure_terminal_procedures,0.8524875365691089,1917.126137825618,1391.241484932251,42.842931282571904,0.7051492283351251,0.9170329502062294,0.012323913190501024,0.524133295223855,0.8773857297126234,True
vector_thrust,departure_terminal_procedures,0.8536992787423543,1917.1261382324717,1391.2414894352864,42.84293138216113,0.7051492288360823,0.917032950300685,0.012323913213917263,0.5241332953350869,1.0337785382970792,True
vector_thrust,departure_terminal_procedures,0.854834105598507,1917.1261379739017,1391.2414865733947,42.842931318906416,0.7051492285177057,0.9170329502406893,0.012323913199045834,0.5241332952643951,1.1746835899954962,True
vector_thrust,departure_terminal_procedures,0.855643550881288,1917.1261377670085,1391.2414842835146,42.84293126828607,0.705149228262954,0.9170329501926774,0.012323913187144802,0.5241332952078315,1.2721929112319494,True
vector_thrust,departure_terminal_procedures,0.8559372455785162,1917.1261377239841,1391.2414838073119,42.84293125776782,0.7051492282099797,0.9170329501827007,0.012323913184672079,0.5241332951960688,1.3069935850622134,True
vector_thrust,accel_climb,1.3637965823875877,2233.1887440682176,1837.389388286687,45.848270831351954,0.6517151168210045,0.9225157294408711,0.009719477759734668,0.6105433295134411,1.3069935850622134,True
vector_thrust,accel_climb,1.413350829107995,2229.704414611457,1837.7338329923728,44.76894813938333,0.645124807062824,0.9215879009195632,0.00953695927500019,0.6097155424941804,1.4258309435793104,True
vector_thrust,accel_climb,1.467677924861759,2226.3286456047335,1838.7189331367206,43.62688995367543,0.63873675743941,0.9205429869080415,0.00936753775846961,0.6091420253420639,1.7588058228317327,True
vector_thrust,accel_climb,1.492321669496656,2225.1684045363686,1840.1945127850788,43.07115681689725,0.6370198792665221,0.9200123307483423,0.009323550316226718,0.6093305396118271,2.2399684643146354,True
vector_thrust,accel_climb,1.587815446803462,2219.8322475847585,1841.9043900258346,41.305179652489834,0.6262583378577183,0.9181913049968292,0.00905521974079117,0.6084310049204921,2.7740187058097896,True
vector_thrust,accel_climb,1.809200483407304,2208.945782311716,1843.5099410506236,38.01773876853508,0.6005043206253633,0.9142322898621793,0.00847680939264986,0.6059520526783452,3.255181347292692,True
vector_thrust,accel_climb,2.1068143775720336,2197.5808259812648,1844.6571089776112,34.699463223834584,0.5681887394572297,0.9093241909278039,0.007855696490666945,0.6031827859202049,3.588156226545115,True
vector_thrust,accel_climb,2.2496441755451473,2193.133079056826,1845.0736790371764,33.41604177615125,0.5537706808216968,0.9071264397647436,0.007609206930942166,0.6020862001873198,3.7069935850622113,True
vector_thrust,cruise_0,0.7037119739238421,1747.35405311973,-2341.781269623356,-45.014860238245035,1.392508010726741,-inf,-0.016147617117339877,0.4797053914654446,3.7069935850622113,False
vector_thrust,cruise_0,0.9626161524031333,2348.6994901763132,457.6830136531539,28.204527173765403,0.3854240213275155,0.8968076087240804,0.005599874279408284,0.6447942283695365,4.737762327441955,False
vector_thrust,cruise_0,1.0690571788792493,2299.649961585708,1666.715842817436,53.041566540173704,0.6791754668303942,0.9278184965623809,0.010985181369501485,0.6313285410511923,7.625912163603855,False
vector_thrust,cruise_0,0.9756918019182825,2196.854313209359,1700.661069504447,54.38020164542888,0.7081505960429056,0.9275173669537118,0.012341065569157636,0.6031077997210197,11.7994095976628,False
vector_thrust,cruise_0,0.8441903642242772,2001.2397374265715,-96.9586610018545,12.425077747111926,-0.2055571217143139,0.8069750576235057,0.0033979363522189817,0.5494052507243287,16.431642278216376,False
vector_thrust,cruise_0,0.8206977957134811,1884.991991856707,-1013.730283222493,-9.751742048345246,2.2535455404385254,-inf,-0.003005920887870924,0.5174914721766983,20.60513971227532,False
vector_thrust,cruise_0,2.562571469964993,2111.2206610207922,-632.081493065327,10.438294175025371,-0.6514490224442839,0.7801613057492397,0.0025649366183611464,0.5795985832732198,23.493289548437218,False
vector_thrust,cruise_0,0.8579299721691259,1978.8598124283876,-1463.257817530564,-18.995095174087474,1.7857881653386418,-inf,-0.005312828254161404,0.5432612350550066,24.524058290816967,False
vector_thrust,cruise_1,1.2052000879880775,2118.8636073300368,-4325.678427115689,-67.97042874577609,1.3699919411062296,-inf,-0.01658167375984447,0.5816968200585351,24.524058290816967,False
vector_thrust,cruise_1,1.0000023849607,2233.119055078397,-3409.2738824516846,-63.6042061490365,1.4018985329016531,-inf,-0.013969357832678928,0.6130636482015384,24.530267741072265,False
vector_thrust,cruise_1,0.9955184075641107,2221.9310418497143,-3541.2654476907837,-63.32778241462356,1.390833866293291,-inf,-0.014049067141482843,0.609992175504861,24.547666234061193,False
vector_thrust,cruise_1,0.9973366269545123,2237.8789524964636,-3343.622307052187,-62.318153265178175,1.4084578689090446,-inf,-0.013628741429673429,0.6143703945075845,24.572807784868775,False
vector_thrust,cruise_1,0.9990026829422237,2238.757864190695,-3337.753386880103,-61.965946998048224,1.4091491013711976,-inf,-0.01354107684825123,0.6146116842894647,24.60071280101669,False
vector_thrust,cruise_1,1.0058861089134346,2240.1001427865235,-3343.107939034285,-61.41103324657502,1.410689370799063,-inf,-0.013403736990387648,0.6149801833226847,24.625854351824273,False
vector_thrust,cruise_1,1.0029047421406208,2239.524949822482,-3340.204502973428,-61.61079405511529,1.4099456475344845,-inf,-0.013454245756513179,0.6148222741883047,24.6432528448132,False
vector_thrust,cruise_1,1.00177227203865,2239.3004717402846,-3339.1781667854575,-61.68821301299219,1.4096553800222973,-inf,-0.013473853066636681,0.6147606476701393,24.6494622950685,False
vector_thrust,cruise_2,0.9964007976470395,2131.286015690027,-4389.8356928149815,-89.31404002105336,1.3348752779696302,-inf,-0.021535285036652814,0.5851071742764643,24.6494622950685,False
vector_thrust,cruise_2,1.0061018481806412,2360.907912303807,-1753.0985225328068,-22.19171703715539,1.9114210485882166,-inf,-0.004360609245554369,0.6481458364225176,24.786070200685096,False
vector_thrust,cruise_2,1.0001035567146441,2361.807407256055,-1728.4100320723753,-22.276656276954224,1.923999382969153,-inf,-0.004373966008064525,0.6483927769766764,25.16883704644149,False
vector_thrust,cruise_2,1.0061057114147172,2354.12166016435,-1832.1662980655915,-24.98143820371555,1.8508687972606028,-inf,-0.004937123503833933,0.6462827899876354,25.72195116420834,False
vector_thrust,cruise_2,0.9994043966766457,2352.6129655027976,-1844.1893658387635,-24.233653337306983,1.8273543295587327,-inf,-0.004795482154514811,0.645868604343959,26.335861519462426,False
vector_thrust,cruise_2,1.001917531432524,2351.331897073172,-1870.0812735340323,-25.344688106042152,1.8133628200108014,-inf,-0.005020806000035144,0.6455169094877103,26.888975637229276,False
vector_thrust,cruise_2,0.9993683743750361,2349.1726823896893,-1895.1926688468725,-25.498116706845327,1.7946745001243332,-inf,-0.005060490117971944,0.6449241349878037,27.27174248298567,False
vector_thrust,cruise_2,1.000481827028516,2351.1999314086725,-1868.2659035628253,-25.771349920559977,1.8127543933628865,-inf,-0.005105901206501651,0.6454806806303498,27.408350388602262,False
vector_thrust,cruise_3,1.2067217246335737,2111.532134290117,-3970.3822565118394,-60.17928284733777,1.3897205599454314,-inf,-0.014783115777595831,0.5796840927933572,27.408350388602262,False
vector_thrust,cruise_3,0.9932364451753377,2213.99193315774,-3617.5155003678074,-63.599713705540644,1.3828046700249623,-inf,-0.014210764839974443,0.6078126325346366,27.414559838857564,False
vector_thrust,cruise_3,0.9938697501348898,2215.275400080029,-3601.062523744417,-63.72158820708901,1.3841471760338375,-inf,-0.014221503171442933,0.6081649858549556,27.43195833184649,False
vector_thrust,cruise_3,1.0117492512396944,2238.822531295762,-3356.6232170161397,-61.394337500188534,1.410984938541092,-inf,-0.013415391149989365,0.6146294375083363,27.457099882654074,False
vector_thrust,cruise_3,1.0265591002045011,2241.0571996902677,-3367.4853226889386,-60.59777630292702,1.41488994296127,-inf,-0.013214939074242453,0.6152429265004887,27.48500489880199,False
vector_thrust,cruise_3,0.9907049394932121,2213.520293518838,-3617.5780634875664,-61.464652587082426,1.3827260893890017,-inf,-0.013739558444499112,0.6076831521484457,27.51014644960957,False
vector_thrust,cruise_3,1.0006644374038443,2235.612412223351,-3358.2568199821394,-62.06045864810709,1.4069336205125167,-inf,-0.013599918849230029,0.6137481556504711,27.527544942598496,False
vector_thrust,cruise_3,1.0003689336222878,2236.199227071467,-3348.534042074824,-62.195045291364586,1.4078154895421398,-inf,-0.013622259926561223,0.6139092553691747,27.533754392853798,False
vector_thrust,cruise_4,1.2081032357367543,2113.72166689245,-4089.1092463096916,-62.53963302851079,1.3829216450242323,-inf,-0.015331127329231949,0.5802851905458437,27.533754392853798,False
vector_thrust,cruise_4,0.9982529753424902,2226.353521927816,-3479.6079702956986,-63.87528061126254,1.3950051232818845,-inf,-0.01411428646248556,0.6112062898014605,27.5399638431091,False
vector_thrust,cruise_4,0.99829594820086,2226.084262713783,-3481.141225843342,-63.95206430098841,1.394839028313614,-inf,-0.014134671811467122,0.6111323694094011,27.557362336098027,False
vector_thrust,cruise_4,1.0003282823775117,2237.802587149489,-3342.4113716771476,-62.06677742655541,1.4086498894406794,-inf,-0.01357469292599908,0.6143494297416864,27.58250388690561,False
vector_thrust,cruise_4,0.9987033905087505,2233.580283960169,-3391.096319842354,-61.98186789359175,1.4035191594294294,-inf,-0.013607423007416599,0.6131902704970544,27.61040890305352,False
vector_thrust,cruise_4,1.0001914128875922,2238.015249755827,-3333.936237174743,-62.35331023733419,1.4094100473152014,-inf,-0.013634769232248588,0.6144078125283009,27.635550453861104,False
vector_thrust,cruise_4,1.0044225014618735,2236.954395432033,-3360.497423620224,-61.83202338336832,1.4080990518784442,-inf,-0.013533606922257805,0.6141165735903336,27.65294894685003,False
vector_thrust,cruise_4,1.0045437434717557,2236.914356392957,-3360.8222363502973,-61.831077413988325,1.4080987168218784,-inf,-0.013533884350474779,0.614105581574789,27.659158397105333,False
vector_thrust,cruise_5,1.2130261965515903,2109.9214685542765,-3908.14719901785,-58.45462093052694,1.3949646415882817,-inf,-0.014381382149068905,0.5792419127806965,27.659158397105333,False
vector_thrust,cruise_5,0.9988572499191067,2228.6512526543647,-3440.294818252964,-64.69175341275552,1.3985404995657718,-inf,-0.014265239098712043,0.6118370914502125,27.665367847360635,False
vector_thrust,cruise_5,0.9989358106357457,2228.4092940547603,-3441.924775325106,-64.74595105214645,1.398365572951139,-inf,-0.014280290847191141,0.6117706659627535,27.68276634034956,False
vector_thrust,cruise_5,0.991676701850737,2214.9990312697764,-3605.4670506933635,-61.7709094981997,1.38379664974496,-inf,-0.013789587502615143,0.6080891136480182,27.707907891157145,False
vector_thrust,cruise_5,1.0007956177198847,2234.5799794463733,-3373.8779874797237,-62.29829180676364,1.405415196633361,-inf,-0.013664655660405962,0.6134647193494206,27.735812907305057,False
vector_thrust,cruise_5,0.9994314089499751,2234.698969165565,-3362.8636053522105,-62.59682321370063,1.4061636662603807,-inf,-0.013728674127754623,0.613497385888708,27.76095445811264,False
vector_thrust,cruise_5,1.0015131373291062,2232.6010567145463,-3396.8949040757166,-62.07728378945826,1.403284251499411,-inf,-0.013640328026939059,0.6129214408409489,27.778352951101567,False
vector_thrust,cruise_5,1.0013365939893308,2232.8507849407115,-3391.990393046578,-62.153640584462856,1.4036965232502685,-inf,-0.013654051285439187,0.612989999343033,27.78456240135687,False
vector_thrust,cruise_6,1.213766869636122,2109.840697876591,-3906.0039650342105,-58.37196824956735,1.3952531945978706,-inf,-0.014362146988600779,0.5792197386085596,27.78456240135687,False
vector_thrust,cruise_6,0.9985867038299961,2228.364321633708,-3443.149237165816,-64.76699477165671,1.3982583996180407,-inf,-0.014285508822565405,0.6117583195737619,27.790771851612167,False
vector_thrust,cruise_6,0.9986570935814523,2228.1365543548927,-3444.528677181408,-64.82625189536184,1.3981066856116442,-inf,-0.014301502474460865,0.6116957900643862,27.808170344601095,False
vector_thrust,cruise_6,1.0012404171672566,2233.564866318272,-3393.3753160458373,-62.041678734897204,1.4036806633710037,-inf,-0.01362074184392804,0.6131860378540315,27.833311895408677,False
vector_thrust,cruise_6,1.000517667954604,2235.2844888177574,-3363.3194588178158,-62.483579739969784,1.4063846587623423,-inf,-0.013696659340294069,0.6136581300340999,27.861216911556593,False
vector_thrust,cruise_6,0.9938958202974363,2219.581999791438,-3545.151225545019,-62.031334925919204,1.3887776123485152,-inf,-0.013790598021364604,0.6093472872304312,27.886358462364175,False
vector_thrust,cruise_6,0.9929257623875063,2217.0395875777513,-3572.8012124203387,-61.969546237935226,1.386423082348641,-inf,-0.013808476990968734,0.6086493125732312,27.903756955353103,False
vector_thrust,cruise_6,1.0014003432715248,2232.866386412947,-3391.8780110989696,-62.195359924295886,1.4037273970399307,-inf,-0.013663025349226553,0.6129942824534494,27.9099664056084,False
vector_thrust,cruise_7,1.2100627240115212,2110.5327263269046,-3929.7781694440914,-59.12090003094874,1.392965146344912,-inf,-0.014536880347701207,0.5794097228753828,27.9099664056084,False
vector_thrust,cruise_7,1.020100449595426,2232.8259332626303,-3452.7198088785835,-62.996181837744565,1.4039296052000232,-inf,-0.013839450704352697,0.6129831767509308,27.916175855863703,False
vector_thrust,cruise_7,1.0197921879130614,2232.454227340587,-3454.92146556201,-63.07604659649246,1.4035896114342246,-inf,-0.013861610756665345,0.6128811314129952,27.93357434885263,False
vector_thrust,cruise_7,1.0012158048293929,2235.703067236482,-3364.35878699483,-62.099260893144574,1.4065768947047699,-inf,-0.013607318379703092,0.6137730433934472,27.958715899660213,False
vector_thrust,cruise_7,1.0055170250833398,2236.5514163128573,-3362.351276691106,-61.8883179501768,1.4081837689116288,-inf,-0.01355081032504411,0.6140059427449298,27.98662091580813,False
vector_thrust,cruise_7,0.9914337281006689,2214.1916935925883,-3608.6241725949562,-61.66238951479066,1.383449725124729,-inf,-0.01377540183694338,0.6078674732564852,28.01176246661571,False
vector_thrust,cruise_7,0.9911963465000733,2213.413725288981,-3615.6403094550797,-61.655875672780624,1.3828425321209308,-inf,-0.013783630847952423,0.607653895711074,28.029160959604635,False
vector_thrust,cruise_7,0.9911309618361858,2213.0944101731307,-3618.8912059119875,-61.65653396901866,1.3825689057830826,-inf,-0.013787755871670878,0.6075662333495873,28.035370409859937,False
vector_thrust,cruise_8,1.0133572331354883,2119.923188928902,-3789.394675967459,-69.22994433083996,1.3613994317052656,-inf,-0.016872059253360636,0.5819877095922078,28.035370409859937,False
