eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.2821806254311525,4.282180625782046,0.006473649533225572,0.0,True
vector_thrust,hover_climb,4.2821806254311525,4.282025515152428,0.006473704632531665,0.005709157195455675,True
vector_thrust,hover_climb,4.2821806254311525,4.28159092088477,0.006473859024781143,0.021705860181044652,True
vector_thrust,hover_climb,4.2821806254311525,4.280962955786968,0.00647408214738037,0.04482176574378368,True
vector_thrust,hover_climb,4.2821806254311525,4.280266024984057,0.006474329821546425,0.07047848528899511,True
vector_thrust,hover_climb,4.2821806254311525,4.279638164168215,0.006474552992377471,0.09359439085173413,True
vector_thrust,hover_climb,4.2821806254311525,4.279203699938035,0.00647470744477104,0.10959109383732311,True
vector_thrust,hover_climb,4.2821806254311525,4.279048647180538,0.006474762570843773,0.1153002510327788,True
vector_thrust,second_climb,67.65194231729289,67.60246182347832,0.10229140297340605,0.1153002510327788,True
vector_thrust,second_climb,67.65194231729289,67.59021454894489,0.10229575784462636,0.14005803405717399,True
vector_thrust,second_climb,67.65194231729289,67.55590479035976,0.10230796285833213,0.2094278005680953,True
vector_thrust,second_climb,67.65194231729289,67.50634226612321,0.10232560726255924,0.30967001754370005,True
vector_thrust,second_climb,67.65194231729289,67.45135486839438,0.10234520166799525,0.42093048452185705,True
vector_thrust,second_climb,67.65194231729289,67.40183352443364,0.1023628651708093,0.5211727014974618,True
vector_thrust,second_climb,67.65194231729289,67.36757511681228,0.1023750940000731,0.5905424680083832,True
vector_thrust,second_climb,67.65194231729289,67.3553506956076,0.10237945947021726,0.6153002510327783,True
vector_thrust,departure_terminal_procedures,82.76261831474564,82.39978025954592,0.12524684195560312,0.6153002510327783,True
vector_thrust,departure_terminal_procedures,82.76261831474564,82.39978025954592,0.12524684195560312,0.6576122321180151,True
vector_thrust,departure_terminal_procedures,82.76261831474564,82.39978025954592,0.12524684195560312,0.7761677685974003,True
vector_thrust,departure_terminal_procedures,82.76261831474564,82.39978025954592,0.12524684195560312,0.9474854824829552,True
vector_thrust,departure_terminal_procedures,82.76261831474564,82.39978025954592,0.12524684195560312,1.1376337994657675,True
vector_thrust,departure_terminal_procedures,82.76261831474564,82.39978025954592,0.12524684195560312,1.308951513351322,True
vector_thrust,departure_terminal_procedures,82.76261831474564,82.39978025954592,0.12524684195560312,1.4275070498307079,True
vector_thrust,departure_terminal_procedures,82.76261831474564,82.39978025954592,0.12524684195560312,1.4698190309159442,True
vector_thrust,accel_climb,68.578587515965,68.27793340630394,0.10378177596418837,1.4698190309159442,True
vector_thrust,accel_climb,68.578587515965,68.21846926493149,0.10380302504643597,1.5886563894330412,True
vector_thrust,accel_climb,68.578587515965,68.05200251085815,0.10386263259903901,1.9216312686854635,True
vector_thrust,accel_climb,68.578587515965,67.81183656174242,0.10394894801676889,2.402793910168366,True
vector_thrust,accel_climb,68.578587515965,67.54580585094513,0.10404500100386854,2.9368441516635206,True
vector_thrust,accel_climb,68.578587515965,67.30660088442946,0.104131768055042,3.418006793146423,True
vector_thrust,accel_climb,68.578587515965,67.14133245592933,0.10419193879065236,3.7509816723988454,True
vector_thrust,accel_climb,68.578587515965,67.08240161956246,0.10421343851481443,3.8698190309159424,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8698190309159424,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.502585915577894,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.275559327679884,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.837580138863169,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.681208706349668,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.243229517532953,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.016202929634943,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.648969814296898,True
vector_thrust,decel_descend,75.05849372407332,73.42093506643789,0.114060437872205,16.648969814296898,True
vector_thrust,decel_descend,75.05849372407332,73.4854342048981,0.11403690666560627,16.767807172813992,True
vector_thrust,decel_descend,75.05849372407332,73.66631864350622,0.1139710504713513,17.100782052066414,True
vector_thrust,decel_descend,75.05849372407332,73.92812579247682,0.11387608490845684,17.581944693549318,True
vector_thrust,decel_descend,75.05849372407332,74.2192934172422,0.11377095599299589,18.115994935044473,True
vector_thrust,decel_descend,75.05849372407332,74.48215235087426,0.11367648473783244,18.597157576527373,True
vector_thrust,decel_descend,75.05849372407332,74.66434834336204,0.11361124494105303,18.9301324557798,True
vector_thrust,decel_descend,75.05849372407332,74.72943117816047,0.11358798805921431,19.048969814296893,True
vector_thrust,arrival_terminal_procedure,79.75249954909776,79.40285809957687,0.12069155024316677,19.048969814296893,True
vector_thrust,arrival_terminal_procedure,79.75249954909776,79.40285809957687,0.12069155024316677,19.09561616050422,True
vector_thrust,arrival_terminal_procedure,79.75249954909776,79.40285809957687,0.12069155024316677,19.226316318179943,True
vector_thrust,arrival_terminal_procedure,79.75249954909776,79.40285809957687,0.12069155024316677,19.415183518164145,True
vector_thrust,arrival_terminal_procedure,79.75249954909776,79.40285809957687,0.12069155024316677,19.62481029519575,True
vector_thrust,arrival_terminal_procedure,79.75249954909776,79.40285809957687,0.12069155024316677,19.813677495179952,True
vector_thrust,arrival_terminal_procedure,79.75249954909776,79.40285809957687,0.12069155024316677,19.944377652855675,True
vector_thrust,arrival_terminal_procedure,79.75249954909776,79.40285809957687,0.12069155024316677,19.991023999063,True
vector_thrust,second_descent,68.83890478712608,68.5371094253596,0.10417572092126348,19.991023999063,True
vector_thrust,second_descent,68.83890478712608,68.5495483256862,0.10417127885835573,20.015781782087398,True
vector_thrust,second_descent,68.83890478712608,68.58440780169866,0.10415883547263,20.08515154859832,True
vector_thrust,second_descent,68.83890478712608,68.63479800433105,0.1041408620612722,20.18539376557392,True
vector_thrust,second_descent,68.83890478712608,68.69075016338356,0.10412092386934499,20.29665423255208,True
vector_thrust,second_descent,68.83890478712608,68.74118226880525,0.10410296989166141,20.396896449527684,True
vector_thrust,second_descent,68.83890478712608,68.77609399674108,0.1040905507393409,20.466266216038605,True
vector_thrust,second_descent,68.83890478712608,68.78855615136118,0.10408611946131656,20.491023999063,True
vector_thrust,hover_descent,2.1946442213280313,2.1930390629822543,0.0033183561142151956,20.491023999063,True
vector_thrust,hover_descent,2.1946442213280313,2.1931185284854657,0.0033183278617598343,20.502163682703898,True
vector_thrust,hover_descent,2.1946442213280313,2.1933411941073864,0.003318248703946873,20.53337638266226,True
vector_thrust,hover_descent,2.1946442213280313,2.193662976683091,0.0033181343275070245,20.57848004091269,True
vector_thrust,hover_descent,2.1946442213280313,2.1940201580570378,0.003318007392955484,20.62854132477862,True
vector_thrust,hover_descent,2.1946442213280313,2.1943419940778957,0.0033178930412347428,20.673644983029046,True
vector_thrust,hover_descent,2.1946442213280313,2.1945647263448333,0.0033178139142460024,20.70485768298741,True
vector_thrust,hover_descent,2.1946442213280313,2.1946442215078665,0.0033177856755087108,20.71599736662831,True
