eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.55881573831993,497.40308974570536,500.0,295.1034379880279,3.4739202304458634,3.4739202304458634,205.19605246106642,0.0,True
multicopter,hover_climb,0.9957969071398,42.075925653794364,61.70338912698165,497.285725030211,499.87349897704684,295.47496106825247,3.492150866794984,3.478293753008898,205.6779637566055,0.17083578367628444,True
multicopter,hover_climb,0.9839525564086354,41.57546012994234,62.23360376111352,495.97302502169185,498.53978377305384,297.1070952207074,3.5443288976589478,3.4975070291729145,207.4453458703784,0.649507012584658,True
multicopter,hover_climb,0.966660123813748,40.84479396396119,63.005819654529645,494.10840642846085,496.6433086001624,299.46876510133853,3.6227391532414313,3.5253083073684337,210.01939884843216,1.3412069793224477,True
multicopter,hover_climb,0.9472202823444633,40.02339221173789,63.87115714632754,492.0841728401633,494.58184375235385,302.0935143228431,3.7142138359860772,3.5562065221862547,212.90385715442514,2.108936022333849,True
multicopter,hover_climb,0.9294814265852576,39.27386309515173,64.65811618496782,490.3018456791368,492.76448477596,304.4605936697679,3.800939842642597,3.584071479932651,215.52705394989272,2.8006359890716386,True
multicopter,hover_climb,0.917080411665593,38.74987654925041,65.20671458066934,489.09170787639096,491.52938481625534,306.0994815184935,3.8635147135418118,3.6033642597522846,217.35571526889782,3.279307217980012,True
multicopter,hover_climb,0.9126295857613627,38.56181348287448,65.40329302729386,488.66445774050925,491.0930985138842,306.6844966957704,3.886378770589093,3.6102509841947916,218.01097675764618,3.4501430016562966,True
multicopter,hover_descent,0.9126295857613627,38.56181348287448,54.928425302579825,488.9793191621815,491.0930985138842,267.27636932736004,3.3891719630839874,3.3891719630839874,183.09475100859942,3.4501430016562966,True
multicopter,hover_descent,0.9066258064976948,38.308132668916684,54.86129094610214,488.41281282481606,490.51038892659506,267.25878760687357,3.4074387633396106,3.388949019790177,182.87096982034046,3.7246017752966085,True
multicopter,hover_descent,0.8898451938387781,37.59909269741316,54.67002672273174,486.8641768387837,488.9166518117111,267.19099737548225,3.4598102151783503,3.3880894123651712,182.2334224091058,4.493618170082117,True
multicopter,hover_descent,0.8657070665142638,36.579171824546364,54.38572713373289,484.7242575985864,486.71259053102295,267.04591368458904,3.5387250667232375,3.3862496927569112,181.28575711244298,5.604879057658405,True
multicopter,hover_descent,0.8390729953232433,35.453788534784934,54.05984443238152,482.47913631383466,484.3981623022274,266.82196101762503,3.6310937313522933,3.383409882781033,180.19948144127173,6.838285590520585,True
multicopter,hover_descent,0.8152220801220266,34.44600338543775,53.7575459723764,480.56805112270996,482.42673598632194,266.565856237511,3.7189520245496306,3.3801623710666284,179.19181990792134,7.949546478096871,True
multicopter,hover_descent,0.7987993052488337,33.75208332037325,53.54383777503655,479.30485733138835,481.1231264553002,266.35967779004665,3.782506879654771,3.377547945349544,178.47945925012183,8.71856287288238,True
multicopter,hover_descent,0.7929546682945444,33.505126829346956,53.46671508855979,478.8654170363061,480.6695487625484,266.28052678628944,3.8057619109346645,3.3765442787573234,178.2223836285326,8.993021646522694,True
