eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533474149987941,0.0,5.0891490200803185e-12,-5.991188445325284,0.0,,0.0,2375.2083266757286,10898.142946268516,57.47548608444828,0.14768473961488152,0.8464671469353326,0.01298406170407279,0.0,0.6238052699754465,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533714631842676,0.0,5.089147826583371e-12,-5.991188445325284,0.0,,0.0,2375.275522475016,10898.14039045805,57.47541632343844,0.14768070530527413,0.846468924571498,0.012984251948961063,0.0,0.6238282272868633,0.005410010685253451,True
lift_and_cruse,hover_climb,0.0,0.7534388604580411,0.0,5.089144446947295e-12,-5.991188445325284,0.0,,0.0,2375.4638450804914,10898.133153146482,57.475221523690294,0.14766939980411847,0.8464739062160553,0.01298478488059214,0.0,0.6238925661577874,0.02056852377537249,True
lift_and_cruse,hover_climb,0.0,0.7535362996402964,0.0,5.089139563291741e-12,-5.991188445325284,0.0,,0.0,2375.736120760596,10898.122695056903,57.47494004487454,0.14765305721528188,0.8464811073278778,0.012985553989988538,0.0,0.623985581750352,0.04247320984589614,True
lift_and_cruse,hover_climb,0.0,0.7536445143967335,0.0,5.089134142938388e-12,-5.991188445325284,0.0,,0.0,2376.0385198304934,10898.11108765743,57.474627646120446,0.14763491048867616,0.8464891033106787,0.012986406255971784,0.0,0.6240888810665937,0.06678557717721227,True
lift_and_cruse,hover_climb,0.0,0.7537420714221613,0.0,5.08912925943031e-12,-5.991188445325284,0.0,,0.0,2376.3111482771924,10898.100629883662,57.47434619937234,0.14761855382755742,0.8464963104543017,0.012987172878503917,0.0,0.6241820043719928,0.08869026324773592,True
lift_and_cruse,hover_climb,0.0,0.7538096156449526,0.0,5.089125879985849e-12,-5.991188445325284,0.0,,0.0,2376.4999107781878,10898.093392982431,57.47415143980726,0.14760723077836505,0.8465012996205151,0.012987702709080468,0.0,0.6242464775593485,0.10384877633785496,True
lift_and_cruse,hover_climb,0.0,0.7538337283660843,0.0,5.089124673885943e-12,-5.991188445325284,0.0,,0.0,2376.567298686893,10898.090810183396,57.47408193231825,0.14760318886016563,0.846503080563207,0.012987891667143859,0.0,0.6242694936853086,0.10925878702310841,True
lift_and_cruse,dep_transition,0.7651660000468015,0.7810542987485649,1091.1627541119494,1846.982951380152,685.8807802847176,0.7364269763915967,0.955226428593638,0.24092748676695402,2400.506863232981,11587.108283997732,58.28756817618676,0.035945238991464165,0.8473272167862566,0.012910316259718509,0.35827915561979906,0.6305578659298019,0.10925878702310841,True
lift_and_cruse,dep_transition,0.7687904625478345,0.7775873871603324,1095.4893655637923,1867.7344702472158,692.5945781542727,0.7351294232892115,0.9551077341567469,0.2413714135109933,2388.8755807615194,11514.081221796756,57.85142506295245,0.03260613525859125,0.8469201748286793,0.01293898301213935,0.3597003946008506,0.627503664435868,0.1100230901839506,True
lift_and_cruse,dep_transition,0.7787727607989886,0.7680484529288008,1107.3477633349312,1925.0454719499223,711.1009540674866,0.7316119429071504,0.9547789088840339,0.24255147024547477,2356.9645920772296,11308.145462326393,56.623383131337036,0.022995360418107312,0.8457621414947831,0.01301009531044802,0.36359579600107583,0.6191243223695148,0.11216462005190919,True
lift_and_cruse,dep_transition,0.792755403043707,0.7546103142247924,1123.8173717495401,2005.6626311279674,737.047587052112,0.7268230831612826,0.9543148414517891,0.24410138829830944,2312.2640066618023,11007.149845065553,54.83234200215655,0.008433967854125514,0.8440267799772401,0.013091162866858639,0.36900610870849726,0.6073866198218177,0.1152592203724948,True
lift_and_cruse,dep_transition,0.808250111075127,0.7405301217206407,1141.214634107232,2092.038647758996,764.7421520005526,0.7218895793595538,0.9538172632803231,0.24562629437756042,2264.058061276735,10668.39778850561,52.8216421451742,-0.008694654937491353,0.8419847152180707,0.01315471172424815,0.37472137785345744,0.5947284101736313,0.11869396759943311,True
lift_and_cruse,dep_transition,0.8217412976510913,0.7280161354504213,1156.1270777856619,2167.0117754170983,788.6976909425774,0.7177657394109661,0.9533862585831713,0.24684219685330422,2221.4830419949035,10359.032805327526,50.99087221446524,-0.025047476599952562,0.8400113787462493,0.013190962345485894,0.37962054259981015,0.5835487215772852,0.1217885679200187,True
lift_and_cruse,dep_transition,0.8307958542185232,0.7193788878328284,1166.037283860406,2217.2888238282344,804.7224151438577,0.7150799344017112,0.9530980849866094,0.2476046760031188,2192.3330676204023,10142.662848820739,49.714374269139626,-0.03690592043430101,0.8385571076848997,0.013205552962788636,0.3828764389356143,0.5758942287761566,0.12393009778797731,True
lift_and_cruse,dep_transition,0.8339716260270913,0.7162948257539159,1169.494567866506,2234.9110755800516,810.3320495886934,0.7141534014085922,0.9529972797553783,0.24786232043053344,2181.9723998794343,10064.992797328629,49.25708120278651,-0.04125040823507249,0.8380184633030756,0.013208823765878269,0.3840123160923361,0.5731736070947864,0.12469440094881949,True
lift_and_cruse,second_climb,0.828247035028297,0.0,1175.5217521048257,2142.236125694375,794.9469465007055,0.7361738602941821,0.9537718943556284,0.24066931326735594,0.0,-5.246965228698886e-13,-5.336658663347744,0.0,,0.0,0.3859913872590323,0.0,0.12469440094881949,True
lift_and_cruse,second_climb,0.8284981939885918,0.0,1175.6948793542626,2142.493801159155,794.9842511581744,0.7361073557609891,0.9537759782122672,0.24069345057069996,0.0,-5.24759635156521e-13,-5.336658663347744,0.0,,0.0,0.3860640138129075,0.0,0.14846187265223884,True
lift_and_cruse,second_climb,0.8292031647336999,0.0,1176.1806342323407,2143.2179402339752,795.0893879930652,0.7359207876526711,0.9537874131080148,0.24076109713516522,0.0,-5.249369980765442e-13,-5.336658663347744,0.0,,0.0,0.3862677616323689,0.0,0.21505684850272333,True
lift_and_cruse,second_climb,0.8302251147853495,0.0,1176.8843005482395,2144.269953743631,795.2429052131338,0.7356505983976667,0.9538039168375106,0.24085888767503666,0.0,-5.251946670719961e-13,-5.336658663347744,0.0,,0.0,0.38656284524784035,0.0,0.31128937679930385,True
lift_and_cruse,second_climb,0.8313638977884845,0.0,1177.6677119919996,2145.4453648052363,795.4154977437612,0.7353498927144007,0.9538222068170981,0.24096747898434384,0.0,-5.254825597508517e-13,-5.336658663347744,0.0,,0.0,0.3868912785717033,0.0,0.4180994250983346,True
lift_and_cruse,second_climb,0.8323939863388226,0.0,1178.3757098223487,2146.5113758058365,795.5729820651992,0.7350782283546429,0.9538386606141119,0.24106536230341338,0.0,-5.257436571427998e-13,-5.336658663347744,0.0,,0.0,0.38718801362069916,0.0,0.5143319533949151,True
lift_and_cruse,second_climb,0.8331091058411443,0.0,1178.8668660824212,2147.2529697680347,795.6830656150545,0.734889820803857,0.9538500332536506,0.24113312447887186,0.0,-5.259252952772144e-13,-5.336658663347744,0.0,,0.0,0.3873938207693353,0.0,0.5809269292453995,True
lift_and_cruse,second_climb,0.833364781527187,0.0,1179.0423972315853,2147.5184136809667,795.722572363733,0.734822497623454,0.953854089383031,0.24115731339086488,0.0,-5.259903102848794e-13,-5.336658663347744,0.0,,0.0,0.3874673638307834,0.0,0.604694400948819,True
lift_and_cruse,departure_terminal_procedures,0.7148954752211978,0.0,1047.802381431389,1272.2285218452635,518.8001846616637,0.8169017111106167,0.9599170698282623,0.19908519418378123,0.0,-3.116061174123541e-13,-5.336658663347744,0.0,,0.0,0.3443381065024531,0.0,0.604694400948819,True
lift_and_cruse,departure_terminal_procedures,0.7149965923294035,0.0,1047.8023815725053,1272.2285225234625,518.8001849024542,0.8169017110593183,0.9599170698243257,0.199085194222553,0.0,-3.1160611757846497e-13,-5.336658663347744,0.0,,0.0,0.344338106548828,0.0,0.6419438456045768,True
lift_and_cruse,departure_terminal_procedures,0.7152801175917021,0.0,1047.8023815727274,1272.2285225245296,518.8001849028645,0.8169017110592378,0.9599170698243185,0.1990851942226307,0.0,-3.116061175787263e-13,-5.336658663347744,0.0,,0.0,0.344338106548901,0.0,0.7463144702233186,True
lift_and_cruse,departure_terminal_procedures,0.7156903496961384,0.0,1047.8023815726242,1272.2285225240328,518.800184902673,0.8169017110592756,0.9599170698243219,0.1990851942225992,0.0,-3.116061175786046e-13,-5.336658663347744,0.0,,0.0,0.3443381065488671,0.0,0.8971343925775933,True
lift_and_cruse,departure_terminal_procedures,0.716146403113994,0.0,1047.802381572355,1272.2285225227392,518.8001849022385,0.8169017110593731,0.9599170698243286,0.19908519422252724,0.0,-3.116061175782878e-13,-5.336658663347744,0.0,,0.0,0.34433810654877856,0.0,1.0645318773601744,True
lift_and_cruse,departure_terminal_procedures,0.7165579526890118,0.0,1047.8023815718004,1272.2285225200753,518.8001849013328,0.8169017110595748,0.9599170698243427,0.19908519422240567,0.0,-3.116061175776353e-13,-5.336658663347744,0.0,,0.0,0.34433810654859637,0.0,1.215351799714449,True
lift_and_cruse,departure_terminal_procedures,0.7168431208185085,0.0,1047.8023815713163,1272.228522517748,518.8001849004911,0.8169017110597507,0.9599170698243568,0.19908519422226048,0.0,-3.1160611757706527e-13,-5.336658663347744,0.0,,0.0,0.3443381065484372,0.0,1.3197224243331906,True
lift_and_cruse,departure_terminal_procedures,0.7169449689574432,0.0,1047.8023815712213,1272.2285225172914,518.8001849002783,0.816901711059785,0.959917069824361,0.19908519422221505,0.0,-3.1160611757695344e-13,-5.336658663347744,0.0,,0.0,0.344338106548406,0.0,1.356971868988949,True
