eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.62870915259059,497.4336547773749,500.0,291.6301389346679,3.433243951866296,3.433243951866296,202.09569717530195,0.0,True
multicopter,hover_climb,0.9952179612927201,42.051463153213525,60.780242440760205,497.2516475671328,499.8076439268074,292.03985074075337,3.4533232864455474,3.4380673236391504,202.60080813586734,0.19735508800398094,True
multicopter,hover_climb,0.9817384757405442,41.4819074256568,61.327895416389055,495.7622400893477,498.293621830643,293.77068741930077,3.5109382163439444,3.4584437654568547,204.42631805463017,0.7503317564354199,True
multicopter,hover_climb,0.9620494279604028,40.6499758293128,62.124779150572174,493.653675720883,496.14768149040304,296.27146582204017,3.5979233721659156,3.487884420519212,207.08259716857393,1.5494061942976889,True
multicopter,hover_climb,0.9399027758842942,39.71420179792793,63.01667341749665,491.3745640051262,493.82487063772857,299.0453707304077,3.70001868369597,3.5205404837248,210.05557805832217,2.4363119091673107,True
multicopter,hover_climb,0.9196830319963429,38.859846422380684,63.82673331374796,489.3769663043153,491.7862097474807,301.541758078828,3.7974311369819906,3.5499294446764655,212.7557777124932,3.23538634702958,True
multicopter,hover_climb,0.905541815395533,38.26233022798027,64.39081842581426,488.0258380503063,490.40588671123623,303.26714544127316,3.8680917216816866,3.570241733894516,214.6360614193809,3.788363015461019,True
multicopter,hover_climb,0.9004652915418893,38.047829220079834,64.5928195945145,487.54984862323363,489.91934656669065,303.88241914428147,3.893988973617076,3.5774851029348778,215.30939864838166,3.985718103465,True
multicopter,hover_descent,0.9004652915418893,38.047829220079834,54.82105485152997,487.8406703102089,489.91934656669065,266.98339303209684,3.4232007472777126,3.4232007472777126,182.7368495050999,3.985718103465,True
multicopter,hover_descent,0.8948471531065058,37.81044308900729,54.74842625574009,487.32294372186516,489.38636906450444,266.9386426452934,3.4404602141476457,3.422626967928343,182.4947541858003,4.243104575180061,True
multicopter,hover_descent,0.8791472894547585,37.147068568510925,54.542329806059705,485.9060548953304,487.92709982908787,266.79713522026924,3.489867395408684,3.4208125916947254,181.80776602019904,4.964285442964155,True
multicopter,hover_descent,0.8565708938580049,36.19313636019739,54.23802694986506,483.9440805241743,485.90499438932784,266.5516920561126,3.564104316367534,3.417665574895616,180.79342316621685,6.006421991249734,True
multicopter,hover_descent,0.8316691959478946,35.14095194146034,53.89184913748585,481.88006065217786,483.77612452891873,266.2246492347742,3.6506794219481393,3.413472305727511,179.63949712495284,7.163106295682824,True
multicopter,hover_descent,0.8093772141648657,34.19903721823377,53.57290675590707,480.1181712824924,481.95782065628794,265.88288205163116,3.7327133594827155,3.409090244118947,178.57635585302356,8.205242843968401,True
multicopter,hover_descent,0.7940317590538173,33.55063770649932,53.34855151225343,478.9508723148844,480.7527327711403,265.6212882616342,3.7918667547016107,3.4057361476441406,177.82850504084476,8.926423711752497,True
multicopter,hover_descent,0.7885712582047957,33.31991231851249,53.267795738605344,478.54425498342636,480.33289260576083,265.52310445760173,3.8134721060761207,3.404477257090996,177.55931912868448,9.183810183467559,True
