eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41862857691482225,1583.3320884395318,4.3205836509533695e-12,133.1971047760198,0.1548352100958236,0.9512080346335241,0.012119557643204144,0.5866220862004802,0.0,True
multicopter,hover_climb,0.4191840538553967,1585.1240283162442,4.3205529536616316e-12,133.18761217495774,0.15467009612081267,0.9512426941618072,0.012117623692527075,0.5874360095579312,0.17014926660013896,True
multicopter,hover_climb,0.42158085568128384,1590.1617297223004,4.320466929171218e-12,133.1610230771803,0.15420780781756943,0.9513397038042924,0.012112186479882499,0.5897252174664251,0.6468969174065862,True
multicopter,hover_climb,0.42505054944603515,1597.4853845656337,4.320342620923046e-12,133.12262151194764,0.1535407038776422,0.9514796146861754,0.012104281906764897,0.5930558663444216,1.3358172332508924,True
multicopter,hover_climb,0.4289089876535326,1605.6753239925345,4.320204642369884e-12,133.0800234914592,0.1528015686466981,0.9516345257457096,0.012095443407951255,0.5967842234512938,2.1004610965268884,True
multicopter,hover_climb,0.43239073498729075,1613.1098846391417,4.3200803383666576e-12,133.04165890648096,0.15213681460488748,0.9517737536083674,0.012087421983097415,0.6001721169911196,2.789381412371194,True
multicopter,hover_climb,0.4348025781367348,1618.2858863258762,4.319994307651515e-12,133.0151155278908,0.15167745656848008,0.9518699115569708,0.01208183904068753,0.6025327102574781,3.266129063177642,True
multicopter,hover_climb,0.4356637482774984,1620.1393766844328,4.319963603373523e-12,133.00564305053024,0.15151364668446754,0.9519041920593232,0.012079840220510991,0.603378403954641,3.436278329777781,True
multicopter,hover_descent,0.41886217500128825,1561.7881458408472,4.319963606757414e-12,119.7026410296662,-0.1179437770680635,0.9518925993172009,0.011699178459301593,0.5816470189627873,3.436278329777781,True
multicopter,hover_descent,0.4188183899948587,1559.9221195399148,4.319994313560746e-12,119.69430656486412,-0.11809392457312545,0.9518604002537026,0.01170065577516527,0.5808022614662445,3.688221968076094,True
multicopter,hover_descent,0.41867145636664493,1554.710720276598,4.320080341766888e-12,119.67087816718006,-0.11851532990351109,0.951770103139041,0.011704779292091497,0.5784441798928848,4.394152355520103,True
multicopter,hover_descent,0.4183974351299678,1547.2243002663538,4.320204643123508e-12,119.63682816799566,-0.11912610223050588,0.9516394195590386,0.01171069651709348,0.5750596267765279,5.4142513212084795,True
multicopter,hover_descent,0.4180108559576431,1538.9758145902997,4.3203426159184035e-12,119.59876464071046,-0.11980652813739763,0.9514940964994089,0.011717205842453412,0.5713345760926198,6.54647575429384,True
multicopter,hover_descent,0.41759128905682363,1531.5985183812968,4.3204669279933396e-12,119.56423446059755,-0.12042183645880912,0.9513629185154648,0.011723018007487433,0.5680065445175819,7.566574719982217,True
multicopter,hover_descent,0.41726290850838593,1526.5231968203896,4.320552957289127e-12,119.54021118202267,-0.12084889808540335,0.951272004592002,0.011727010926208509,0.5657189464160217,8.272505107426225,True
multicopter,hover_descent,0.41713838794484387,1524.7177301008462,4.32058364999936e-12,119.53161375799759,-0.12100156300279867,0.9512395308572382,0.011728430330352894,0.5649055572290815,8.52444874572454,True
