eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18040766352999382,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6858987038030658,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.416354420852364,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.227099101464803,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.957554818514101,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4630458587871735,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6434535223171673,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6434535223171673,True
multicopter,hover_descent,0.0,0.0,90.0,,3.895651052679835,True
multicopter,hover_descent,0.0,0.0,90.0,,4.602292829879782,True
multicopter,hover_descent,0.0,0.0,90.0,,5.623419783549893,True
multicopter,hover_descent,0.0,0.0,90.0,,6.756785197215556,True
multicopter,hover_descent,0.0,0.0,90.0,,7.777912150885666,True
multicopter,hover_descent,0.0,0.0,90.0,,8.484553928085612,True
multicopter,hover_descent,0.0,0.0,90.0,,8.736751458448282,True
