eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8678433031219552,3.8678433034388973,0.005847268993078506,0.0,True
vector_thrust,hover_climb,3.8678433031219552,3.8677032010792614,0.005847318761059056,0.0063207427018018205,True
vector_thrust,hover_climb,3.8678433031219552,3.8673106574958,0.005847458214547928,0.024031070196293372,True
vector_thrust,hover_climb,3.8678433031219552,3.866743453351327,0.005847659748141834,0.04962323492027784,True
vector_thrust,hover_climb,3.8678433031219552,3.8661139565190883,0.005847883457730085,0.0780283947828673,True
vector_thrust,hover_climb,3.8678433031219552,3.8655468465664105,0.005848085034888971,0.10362055950685176,True
vector_thrust,hover_climb,3.8678433031219552,3.865154420438197,0.005848224542702483,0.12133088700134331,True
vector_thrust,hover_climb,3.8678433031219552,3.8650143703510635,0.005848274334859774,0.12765162970314514,True
vector_thrust,second_climb,74.74572157600181,74.69105270638147,0.1130173719242118,0.12765162970314514,True
vector_thrust,second_climb,74.74572157600181,74.677521219465,0.11302218343413424,0.15240941272754033,True
vector_thrust,second_climb,74.74572157600181,74.63961384275561,0.11303566822887973,0.22177917923846166,True
vector_thrust,second_climb,74.74572157600181,74.5848543412499,0.11305516277228173,0.32202139621406634,True
vector_thrust,second_climb,74.74572157600181,74.52410113032872,0.11307681178815623,0.43328186319222345,True
vector_thrust,second_climb,74.74572157600181,74.46938712713872,0.11309632743276556,0.533524080167828,True
vector_thrust,second_climb,74.74572157600181,74.43153648590076,0.1131098385402969,0.6028938466787495,True
vector_thrust,second_climb,74.74572157600181,74.41803024864437,0.11311466176051449,0.6276516297031447,True
vector_thrust,departure_terminal_procedures,68.36759466864488,68.06786556880036,0.10346247495196609,0.6276516297031447,True
vector_thrust,departure_terminal_procedures,68.36759466864488,68.06786556880036,0.10346247495196609,0.6751709988934756,True
vector_thrust,departure_terminal_procedures,68.36759466864488,68.06786556880036,0.10346247495196609,0.8083173126095058,True
vector_thrust,departure_terminal_procedures,68.36759466864488,68.06786556880036,0.10346247495196609,1.000719310487399,True
vector_thrust,departure_terminal_procedures,68.36759466864488,68.06786556880036,0.10346247495196609,1.2142694171917867,True
vector_thrust,departure_terminal_procedures,68.36759466864488,68.06786556880036,0.10346247495196609,1.4066714150696802,True
vector_thrust,departure_terminal_procedures,68.36759466864488,68.06786556880036,0.10346247495196609,1.5398177287857102,True
vector_thrust,departure_terminal_procedures,68.36759466864488,68.06786556880036,0.10346247495196609,1.5873370979760413,True
vector_thrust,accel_climb,67.73681803645488,67.43985431270828,0.10250790412313196,1.5873370979760413,True
vector_thrust,accel_climb,67.73681803645488,67.38112006533257,0.10252889238302157,1.7061744564931383,True
vector_thrust,accel_climb,67.73681803645488,67.216696611333,0.10258776828132335,2.039149335745561,True
vector_thrust,accel_climb,67.73681803645488,66.97947858478767,0.10267302421843562,2.520311977228463,True
vector_thrust,accel_climb,67.73681803645488,66.71671327418412,0.10276789820089424,3.0543622187236177,True
vector_thrust,accel_climb,67.73681803645488,66.48044443463537,0.10285360022786481,3.53552486020652,True
vector_thrust,accel_climb,67.73681803645488,66.31720459733373,0.10291303239637091,3.8684997394589424,True
vector_thrust,accel_climb,67.73681803645488,66.2589971088988,0.10293426822166493,3.9873370979760394,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9873370979760394,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.247370173887098,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.777904397644534,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.879674167072444,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.542211410235506,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.643981179663413,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.174515403420852,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.434548479331912,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
