eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41785597094919263,1580.5955862286953,4.320583662271956e-12,132.59724940039337,0.14476267300886467,0.9512115199009534,0.012106789627933934,0.5856082163701812,0.0,True
multicopter,hover_climb,0.4184381634963675,1582.388391833328,4.320552957177461e-12,132.58857697973534,0.14460709089645438,0.9512460838090445,0.012104868063074814,0.5864222015842847,0.18312798997299495,True
multicopter,hover_climb,0.42090736566683123,1587.4285093999893,4.320466925150633e-12,132.5642824847718,0.14417150701004577,0.9513428267689523,0.0120994657268131,0.588711579093151,0.6962412155604196,True
multicopter,hover_climb,0.4244793259862203,1594.755625872871,4.320342609816891e-12,132.52918647642542,0.14354298327458712,0.9514823555181416,0.012091611964594556,0.5920424615132481,1.437711309513946,True
multicopter,hover_climb,0.42844775941812757,1602.9493681442848,4.320204636451653e-12,132.49024197147946,0.142846655079045,0.9516368470537135,0.01208283028139629,0.5957710625589565,2.260681026192139,True
multicopter,hover_climb,0.4320252013601372,1610.3873177232385,4.3200803324675e-12,132.45515682679363,0.14222045519376508,0.9517757009034508,0.012074860585299049,0.5991591613548499,3.002151120145665,True
multicopter,hover_climb,0.434501260428037,1615.5656467430763,4.319994314555451e-12,132.4308757909571,0.14178776894663797,0.951871602299983,0.012069313664585305,0.6015198896290445,3.51526434573309,True
multicopter,hover_climb,0.4353849362719717,1617.4199639566584,4.319963615739127e-12,132.42220932436786,0.14163347634975074,0.9519057916855919,0.012067327746989345,0.6023656300322293,3.698392335706085,True
multicopter,hover_descent,0.4197710082605804,1563.2545810966087,4.319963615268576e-12,120.0644043522539,-0.10922873641107549,0.9518943971464622,0.011712530320213565,0.5821931542995723,3.698392335706085,True
multicopter,hover_descent,0.41975910743266576,1561.3886068884094,4.319994315020841e-12,120.0565375308038,-0.10936721569668392,0.9518621402718076,0.011714030336974018,0.581348275371521,3.969363690180736,True
multicopter,hover_descent,0.4196977123905948,1556.1773612813295,4.320080332906224e-12,120.03441928660455,-0.1097558644199662,0.9517716804733872,0.01171821729357133,0.5789898569388553,4.72860855360541,True
multicopter,hover_descent,0.4195376515554931,1548.6911821209087,4.320204636308458e-12,120.00226237206357,-0.1103191381764672,0.9516407599497891,0.011724225797236988,0.5756048253826126,5.82574916925167,True
multicopter,hover_descent,0.41926472942232895,1540.4429858015937,4.320342609661726e-12,119.96630755733423,-0.11094661811448027,0.9514951707324744,0.011730836700468896,0.5718792536854143,7.043483382644143,True
multicopter,hover_descent,0.4189365590387958,1533.0659708303622,4.3204669247525824e-12,119.93368328919058,-0.11151401964689578,0.9513637501423466,0.011736740532475039,0.5685507619380311,8.140623998290403,True
multicopter,hover_descent,0.4186656095903185,1527.9908552513766,4.320552957166369e-12,119.91098219724171,-0.11190781549319545,0.9512726667717789,0.01174079695806031,0.5662628504870546,8.899868861715078,True
multicopter,hover_descent,0.4185604750243394,1526.1854660800434,4.320583662527508e-12,119.9028561157881,-0.11204858542690545,0.9512401323688255,0.011742238897566277,0.565449351135865,9.17084021618973,True
