eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2070257398634466,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7870989726697536,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.625329080530297,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.555694310365662,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3939244182262054,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9739976510325126,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.181023390895959,True
multicopter,hover_descent,0.0,0.0,90.0,,4.181023390895959,True
multicopter,hover_descent,0.0,0.0,90.0,,4.429643929813748,True
multicopter,hover_descent,0.0,0.0,90.0,,5.126263199703638,True
multicopter,hover_descent,0.0,0.0,90.0,,6.132907210689255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.250197770716289,True
multicopter,hover_descent,0.0,0.0,90.0,,8.256841781701906,True
multicopter,hover_descent,0.0,0.0,90.0,,8.953461051591797,True
multicopter,hover_descent,0.0,0.0,90.0,,9.202081590509584,True
