eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.832757591835601,3.832757592149668,0.005794227653079232,0.0,True
lift_and_cruse,hover_climb,3.832757591835601,3.832618760676817,0.0057942769696079375,0.006378603849614339,True
lift_and_cruse,hover_climb,3.832757591835601,3.8322297779074206,0.005794415158096015,0.024251054677598766,True
lift_and_cruse,hover_climb,3.832757591835601,3.8316677189457526,0.0057946148635523945,0.050077494406245995,True
lift_and_cruse,hover_climb,3.832757591835601,3.8310439323614167,0.00579483654384178,0.07874267990680028,True
lift_and_cruse,hover_climb,3.832757591835601,3.8304819667371177,0.005795036292467956,0.1045691196354475,True
lift_and_cruse,hover_climb,3.832757591835601,3.830093100357518,0.005795174534787889,0.12244157046343193,True
lift_and_cruse,hover_climb,3.832757591835601,3.829954320682998,0.005795223875274024,0.1288201743130463,True
lift_and_cruse,dep_transition,50.12066049718681,50.08400234744616,0.0757836730860644,0.1288201743130463,True
lift_and_cruse,dep_transition,50.17450145994202,50.137440583253365,0.07586521113268359,0.12974344711881142,True
lift_and_cruse,dep_transition,50.325360485217885,50.28716704673047,0.07609367714264575,0.1323304000337271,True
lift_and_cruse,dep_transition,50.54335809289399,50.50351725977541,0.07642382394686315,0.1360686553060989,True
lift_and_cruse,dep_transition,50.78531718320488,50.74363293900529,0.07679026458927517,0.14021780563254135,True
lift_and_cruse,dep_transition,51.003314790881,50.95995622965325,0.0771204210067058,0.14395606090491314,True
lift_and_cruse,dep_transition,51.15417381615686,51.1096491214504,0.07734889900414882,0.14654301381982884,True
lift_and_cruse,dep_transition,51.208014778912066,51.163072416454455,0.07743044238569886,0.14746628662559397,True
lift_and_cruse,second_climb,81.08433069944137,81.01316759351623,0.12260572146201515,0.14746628662559397,True
lift_and_cruse,second_climb,81.08433069944137,80.99907684425808,0.12261073271710676,0.17123375832901333,True
lift_and_cruse,second_climb,81.08433069944137,80.95960244748966,0.12262477718509054,0.2378287341794978,True
lift_and_cruse,second_climb,81.08433069944137,80.90257853173227,0.1226450804788149,0.33406126247607826,True
lift_and_cruse,second_climb,81.08433069944137,80.83931200421156,0.12266762713815102,0.4408713107751091,True
lift_and_cruse,second_climb,81.08433069944137,80.78233357530544,0.12268795152968912,0.5371038390716895,True
lift_and_cruse,second_climb,81.08433069944137,80.74291589971259,0.12270202230622612,0.603698814922174,True
lift_and_cruse,second_climb,81.08433069944137,80.72885039375225,0.12270704526972895,0.6274662866255935,True
lift_and_cruse,departure_terminal_procedures,79.53340209323628,79.18472118479545,0.12035998431417695,0.6274662866255935,True
lift_and_cruse,departure_terminal_procedures,79.53340209323628,79.18472118479545,0.12035998431417695,0.6647186241601502,True
lift_and_cruse,departure_terminal_procedures,79.53340209323628,79.18472118479545,0.12035998431417695,0.7690973544451636,True
lift_and_cruse,departure_terminal_procedures,79.53340209323628,79.18472118479545,0.12035998431417695,0.9199289898265679,True
lift_and_cruse,departure_terminal_procedures,79.53340209323628,79.18472118479545,0.12035998431417695,1.087339475088463,True
lift_and_cruse,departure_terminal_procedures,79.53340209323628,79.18472118479545,0.12035998431417695,1.2381711104698672,True
lift_and_cruse,departure_terminal_procedures,79.53340209323628,79.18472118479545,0.12035998431417695,1.3425498407548806,True
lift_and_cruse,departure_terminal_procedures,79.53340209323628,79.18472118479545,0.12035998431417695,1.3798021782894376,True
lift_and_cruse,accel_climb,74.7697191641091,74.4419226293721,0.11315097794028492,1.3798021782894376,True
lift_and_cruse,accel_climb,75.8005177514619,75.4024758717901,0.11473439928835046,1.4986395368065346,True
lift_and_cruse,accel_climb,78.68875121137997,78.08453467733646,0.11917452885482836,1.831614416058957,True
lift_and_cruse,accel_climb,82.8623694852677,81.935917028702,0.1255997892369129,2.3127770575418594,True
lift_and_cruse,accel_climb,87.49473628791266,86.17708069457069,0.13274391110475744,2.846827299037014,True
lift_and_cruse,accel_climb,91.66835456180041,89.96810196458374,0.13919195744582158,3.327989940519916,True
lift_and_cruse,accel_climb,94.55658802171848,92.57489170051204,0.1436605008687046,3.660964819772339,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7798021782894358,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7798021782894358,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.788054772630901,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8111780281345413,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8445921004597428,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8816789227857953,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9150929951109967,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.938216250614637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9464688449561023,True
lift_and_cruse,cruise_1,96.24731979386655,94.14748240061891,0.146259415757415,3.9464688449561023,True
lift_and_cruse,cruise_1,96.24731979386655,94.14748240061891,0.146259415757415,4.441624505444007,True
lift_and_cruse,cruise_1,96.24731979386655,94.14748240061891,0.146259415757415,5.829019835662435,True
lift_and_cruse,cruise_1,96.24731979386655,94.14748240061891,0.146259415757415,7.83386417517453,True
lift_and_cruse,cruise_1,96.24731979386655,94.14748240061891,0.146259415757415,10.059073514737673,True
lift_and_cruse,cruise_1,96.24731979386655,94.14748240061891,0.146259415757415,12.06391785424977,True
lift_and_cruse,cruise_1,96.24731979386655,94.14748240061891,0.146259415757415,13.451313184468198,True
lift_and_cruse,cruise_1,96.24731979386655,94.14748240061891,0.146259415757415,13.946468844956101,True
lift_and_cruse,cruise_2,106.06593503827385,103.75188393513513,0.16117998634857003,13.946468844956101,False
lift_and_cruse,cruise_2,106.06593503827385,103.75188393513513,0.16117998634857003,13.950595142126835,False
lift_and_cruse,cruise_2,106.06593503827385,103.75188393513513,0.16117998634857003,13.962156769878654,False
lift_and_cruse,cruise_2,106.06593503827385,103.75188393513513,0.16117998634857003,13.978863806041256,False
lift_and_cruse,cruise_2,106.06593503827385,103.75188393513513,0.16117998634857003,13.997407217204282,False
lift_and_cruse,cruise_2,106.06593503827385,103.75188393513513,0.16117998634857003,14.014114253366882,False
lift_and_cruse,cruise_2,106.06593503827385,103.75188393513513,0.16117998634857003,14.025675881118703,False
lift_and_cruse,cruise_2,106.06593503827385,103.75188393513513,0.16117998634857003,14.029802178289435,False
lift_and_cruse,cruise_3,97.40602019539989,95.28090331971137,0.1480202008278887,14.029802178289435,True
lift_and_cruse,cruise_3,97.40602019539989,95.28090331971137,0.1480202008278887,14.52495783877734,True
lift_and_cruse,cruise_3,97.40602019539989,95.28090331971137,0.1480202008278887,15.912353168995768,True
lift_and_cruse,cruise_3,97.40602019539989,95.28090331971137,0.1480202008278887,17.91719750850786,True
lift_and_cruse,cruise_3,97.40602019539989,95.28090331971137,0.1480202008278887,20.142406848071005,True
lift_and_cruse,cruise_3,97.40602019539989,95.28090331971137,0.1480202008278887,22.1472511875831,True
lift_and_cruse,cruise_3,97.40602019539989,95.28090331971137,0.1480202008278887,23.534646517801534,True
lift_and_cruse,cruise_3,97.40602019539989,95.28090331971137,0.1480202008278887,24.029802178289437,True
lift_and_cruse,cruise_4,79.59474287579633,77.85821641714288,0.12095381580815202,24.029802178289437,True
lift_and_cruse,cruise_4,79.59474287579633,77.85821641714288,0.12095381580815202,24.03392847546017,True
lift_and_cruse,cruise_4,79.59474287579633,77.85821641714288,0.12095381580815202,24.04549010321199,True
lift_and_cruse,cruise_4,79.59474287579633,77.85821641714288,0.12095381580815202,24.06219713937459,True
lift_and_cruse,cruise_4,79.59474287579633,77.85821641714288,0.12095381580815202,24.080740550537612,True
lift_and_cruse,cruise_4,79.59474287579633,77.85821641714288,0.12095381580815202,24.097447586700213,True
lift_and_cruse,cruise_4,79.59474287579633,77.85821641714288,0.12095381580815202,24.109009214452037,True
lift_and_cruse,cruise_4,79.59474287579633,77.85821641714288,0.12095381580815202,24.11313551162277,True
lift_and_cruse,cruise_5,93.70402114816086,91.6596711556002,0.14239456658744107,24.11313551162277,True
lift_and_cruse,cruise_5,93.70402114816086,91.6596711556002,0.14239456658744107,24.368965936208184,True
lift_and_cruse,cruise_5,93.70402114816086,91.6596711556002,0.14239456658744107,25.085786856821038,True
