eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498839528954531,0.0,5.089149020234437e-12,-5.991188445325284,0.0,,0.0,2364.570784647956,10898.142946598551,57.09455139761537,0.13205204565950027,0.8460886006914219,0.013014316317553835,0.0,0.6210115130228524,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499088633915758,0.0,5.08914782634097e-12,-5.991188445325284,0.0,,0.0,2364.639198199589,10898.14038993896,57.09448602885672,0.13204834443078112,0.8460904158658885,0.013014491184369651,0.0,0.6210347663789371,0.006118232644003817,True
lift_and_cruse,hover_climb,0.0,0.749978676504313,0.0,5.089144446741755e-12,-5.991188445325284,0.0,,0.0,2364.8309304591853,10898.133152706328,57.09430360895914,0.1320379725484134,0.8460955026336678,0.013014981072084097,0.0,0.6210999341408608,0.02326113956567112,True
lift_and_cruse,hover_climb,0.0,0.7500796053667412,0.0,5.0891395631666e-12,-5.991188445325284,0.0,,0.0,2365.1081257170645,10898.122694788923,57.094040031027404,0.1320229801753683,0.8461028554094873,0.013015688064415915,0.0,0.6211941456088859,0.048033357805209585,True
lift_and_cruse,hover_climb,0.0,0.7501916915694156,0.0,5.089134142893746e-12,-5.991188445325284,0.0,,0.0,2365.415974719934,10898.111087561832,57.093747515767056,0.13200633359048528,0.8461110193899521,0.013016471500466005,0.0,0.6212987696114135,0.07552844572895953,True
lift_and_cruse,hover_climb,0.0,0.7502927350332762,0.0,5.089129259493303e-12,-5.991188445325284,0.0,,0.0,2365.6935040691305,10898.10063001856,57.09348399818529,0.13199132987043796,0.8461183775924002,0.013017176212667743,0.0,0.6213930840539186,0.10030066396849799,True
lift_and_cruse,hover_climb,0.0,0.7503626910524126,0.0,5.0891258801178866e-12,-5.991188445325284,0.0,,0.0,2365.8856529359136,10898.093393265182,57.09330165368633,0.13198094383845654,0.8461234711271703,0.013017663257115845,0.0,0.6214583802234741,0.1174435708901653,True
lift_and_cruse,hover_climb,0.0,0.7503876643575079,0.0,5.089124674043973e-12,-5.991188445325284,0.0,,0.0,2365.954248404386,10898.09081052181,57.09323657867632,0.13197723648661883,0.8461252892855087,0.013017836956294621,0.0,0.6214816898095346,0.12356180353416911,True
lift_and_cruse,dep_transition,0.7226239108164364,0.7693796788345301,1036.7501056537794,1778.6246974887788,642.0451155193315,0.7092009886882821,0.9551560978653048,0.24982399754619908,2378.4321841945075,11436.215452999582,57.46060319994257,0.03230622745309716,0.8465495185509416,0.01296449138606671,0.34041296868190624,0.6247593561572289,0.12356180353416911,True
lift_and_cruse,dep_transition,0.7262384680247422,0.7667062913697281,1041.1745036030204,1799.0671745902573,648.5161649499829,0.7078511454554551,0.9550488332411614,0.25020549021367955,2369.2349454741793,11378.125030056255,57.10673531699768,0.029278972557495904,0.8462163523208365,0.012985067663283943,0.34186628512054035,0.6223445131121622,0.12441945585533133,True
