eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545123628888576,0.0,5.08914902009709e-12,-5.991188445325284,0.0,,0.0,2378.7964968458023,10898.142946304431,57.60028676475457,0.15275148684969822,0.8465928313848444,0.012973029242764557,0.0,0.6247476376139068,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545361449480482,0.0,5.0891478266330665e-12,-5.991188445325284,0.0,,0.0,2378.863267220773,10898.140390564467,57.600215754479954,0.1527473509149962,0.8465945959717648,0.012973224826074332,0.0,0.6247704912152059,0.00521135576514503,True
lift_and_cruse,hover_climb,0.0,0.7546027967062422,0.0,5.089144446987517e-12,-5.991188445325284,0.0,,0.0,2379.0503987822553,10898.133153232617,57.60001741448011,0.15273576053347723,0.8465995410733499,0.012973772695729583,0.0,0.6248345397421425,0.019813250138208987,True
lift_and_cruse,hover_climb,0.0,0.7546991591392628,0.0,5.089139563314058e-12,-5.991188445325284,0.0,,0.0,2379.320956086343,10898.122695104696,57.5997308161732,0.15271900588007445,0.8466066894665911,0.012974563361502694,0.0,0.6249271364696107,0.04091359885812423,True
lift_and_cruse,hover_climb,0.0,0.7548061795541129,0.0,5.089134142928075e-12,-5.991188445325284,0.0,,0.0,2379.621451671897,10898.111087635343,57.59941272987503,0.1527004012437777,0.8466146270569114,0.012975439512234696,0.0,0.625029971838135,0.06433321908211687,True
lift_and_cruse,hover_climb,0.0,0.7549026611990687,0.0,5.089129259405268e-12,-5.991188445325284,0.0,,0.0,2379.8923685312916,10898.100629830038,57.599126154586756,0.15268363152374728,0.8466217816995202,0.0129762276173736,0.0,0.6251226780030203,0.08543356780203211,True
lift_and_cruse,hover_climb,0.0,0.7549694616118992,0.0,5.0891258799440026e-12,-5.991188445325284,0.0,,0.0,2380.0799484504537,10898.09339289282,57.59892784320448,0.15267202235443747,0.8466267345939092,0.012976772293956634,0.0,0.6251868629960599,0.10003546217509607,True
lift_and_cruse,hover_climb,0.0,0.7549933089440304,0.0,5.089124673830946e-12,-5.991188445325284,0.0,,0.0,2380.1469146692134,10898.090810065622,57.59885706739015,0.15266787826699557,0.8466285026031187,0.012976966546446018,0.0,0.6252097763602852,0.1052468179402411,True
lift_and_cruse,dep_transition,0.6929682736789834,0.7616801447394392,998.3385504901992,1732.7031577072037,610.5772695261114,0.6849711859022592,0.9551113627757846,0.2562133370408168,2363.8971609215005,11335.910029227809,56.904590706609504,0.02953842613005249,0.8460218702611472,0.012997415258362595,0.32780068009508473,0.6209413403053917,0.1052468179402411,True
lift_and_cruse,dep_transition,0.6966066590653862,0.7595137210675922,1002.8746019603906,1752.9408287853928,616.8632321760224,0.6835924160646134,0.9550151198003807,0.25651850358192796,2356.2636629901303,11287.748185088187,56.605942327250176,0.02675645684750261,0.8457386949904453,0.013013298633353198,0.3292906361301572,0.6189372501484799,0.10618962416414474,True
