eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890902740814051,1934.4639548691764,4.673708288907162e-12,112.94445654446218,0.10061294999325232,0.9238752784214666,0.031629922640384465,0.5283276522445135,0.0,True
vector_thrust,hover_climb,0.8890507928479217,1934.5320214429632,4.673707180947384e-12,112.94417410982443,0.10060963774868101,0.9238770531934685,0.03162990916749712,0.5283507390488998,0.006835123234123059,True
vector_thrust,hover_climb,0.8889490198139643,1934.722759813128,4.673704078773787e-12,112.94338249906868,0.10060035729069441,0.9238820259022967,0.03162987131307062,0.5284154346100088,0.025986712952688864,True
vector_thrust,hover_climb,0.8888249483533688,1934.9984353834113,4.673699593843659e-12,112.94223827885888,0.10058694735796353,0.923889211322204,0.03162981648664119,0.5285089422037056,0.0536615619331015,True
vector_thrust,hover_climb,0.888718972131707,1935.304483570907,4.673694619309159e-12,112.94096838684051,0.10057206438608815,0.9238971859663875,0.03162975556572524,0.5286127555641947,0.08437832692504128,True
vector_thrust,hover_climb,0.888651997624968,1935.5802873590233,4.6736901382715355e-12,112.93982412991883,0.10055865615163297,0.9239043703936453,0.0316297005717681,0.5287063130707277,0.11205317590545391,True
vector_thrust,hover_climb,0.8886214331920037,1935.7711840414438,4.673687033168877e-12,112.93903206050027,0.10054937788818849,0.9239093419151274,0.031629662444213114,0.5287710704425337,0.13120476562401973,True
vector_thrust,hover_climb,0.888613646944202,1935.8393218732963,4.6736859278764246e-12,112.93874943133532,0.10054606658108435,0.9239111161768164,0.0316296488262331,0.5287941849744656,0.13803988885814278,True
vector_thrust,second_climb,0.8539531034455017,1906.1423455094607,2188.746256623153,59.126297404721385,0.7692136081501654,0.9258267241558401,0.01707890547086852,0.520682154066175,0.13803988885814278,True
vector_thrust,second_climb,0.8541022502107863,1906.2102716837976,2189.1216585033485,59.12906251736509,0.7692655413648499,0.9258284804685792,0.017084676734705314,0.5207228766806673,0.16279767188253796,True
vector_thrust,second_climb,0.8545339588170375,1906.4009001157137,2190.1757813207078,59.13685730406407,0.7694109519768683,0.9258334184359163,0.017100868828845792,0.5208370851944019,0.2321674383934593,True
vector_thrust,second_climb,0.855193928258822,1906.6771568702568,2191.7049315595686,59.1482433646829,0.769620805331429,0.9258405978194036,0.017124322702341252,0.5210023982300723,0.33240965536906397,True
vector_thrust,second_climb,0.8559768255696939,1906.9848770813396,2193.410337891661,59.16105028852402,0.7698533457503534,0.9258486269668865,0.01715043167017434,0.5211862664722597,0.4436701223472211,True
vector_thrust,second_climb,0.8567279951828405,1907.2631169553579,2194.954236800869,59.172741633058614,0.7700625116695219,0.9258559155978189,0.017174024683921405,0.5213522738555252,0.5439123393228258,True
vector_thrust,second_climb,0.8572734580048017,1907.456218232261,2196.0267495694266,59.18091709598391,0.7702070650414897,0.9258609897903132,0.01719039028252594,0.5214673481898308,0.6132821058337471,True
vector_thrust,second_climb,0.8574732407845945,1907.5252450868004,2196.410337667499,59.18385168995956,0.770258616821265,0.9258628067491327,0.01719623877892104,0.5215084561749259,0.6380398888581422,True
vector_thrust,departure_terminal_procedures,0.9811535682252147,2205.7252379282013,1244.9398121539666,43.31699991520344,0.6390756327780482,0.9200917739833879,0.00941296351407559,0.6030349357319588,0.6380398888581422,True
vector_thrust,departure_terminal_procedures,0.9815453346435211,2205.7252379282013,1244.9398121539666,43.31699991520711,0.6390756327780482,0.9200917739833914,0.009412963514076493,0.6030349357319588,0.6778536649605299,True
vector_thrust,departure_terminal_procedures,0.9826733026589701,2205.725237928191,1244.9398121538243,43.316999915214055,0.6390756327780286,0.9200917739833977,0.009412963514075796,0.6030349357319559,0.7894093866266948,True
vector_thrust,departure_terminal_procedures,0.9843830807727846,2205.725237928192,1244.9398121538438,43.31699991521038,0.6390756327780316,0.9200917739833944,0.009412963514076247,0.6030349357319562,0.950612075039511,True
vector_thrust,departure_terminal_procedures,0.9864167426516885,2205.725237928191,1244.9398121538243,43.31699991521364,0.6390756327780286,0.9200917739833975,0.009412963514075426,0.6030349357319559,1.129533560737589,True
vector_thrust,departure_terminal_procedures,0.9886181746895157,2205.7252379281936,1244.9398121538509,43.31699991520222,0.6390756327780357,0.9200917739833867,0.00941296351407406,0.6030349357319567,1.2907362491504053,True
vector_thrust,departure_terminal_procedures,0.990141741107482,2205.725237927886,1244.939812149854,43.31699991550615,0.6390756327773917,0.9200917739836689,0.009412963514142132,0.6030349357318726,1.4022919708165702,True
vector_thrust,departure_terminal_procedures,0.9906854982857406,2205.725237928105,1244.9398121526983,43.316999915264226,0.6390756327778465,0.920091773983444,0.009412963514089163,0.6030349357319325,1.442105746918958,True
vector_thrust,accel_climb,1.3579698328556555,2224.435812062268,1841.8025502815115,45.93327134508636,0.6543656007507298,0.9225118641654652,0.009814280130608869,0.6081503189521476,1.442105746918958,True
vector_thrust,accel_climb,1.3662554976997392,2223.930766830505,1842.165562970914,45.72714961553918,0.653576571723581,0.9223415795923936,0.009791725485080609,0.60813673107601,1.560943105436055,True
vector_thrust,accel_climb,1.3743613291544465,2223.6654815393767,1843.2026208156929,45.48710262039579,0.6535128456950914,0.9221433063112074,0.009790370159970911,0.6084133615143796,1.8939179846884773,True
vector_thrust,accel_climb,1.4086378209796662,2221.6289338963957,1844.7530991744136,44.668193728111426,0.6503206129547007,0.9214358307991358,0.009700092980090374,0.608361306204325,2.37508062617138,True
vector_thrust,accel_climb,1.5297415071221319,2214.0181494950893,1846.5458497798575,42.24726833728967,0.6358126260769806,0.9191199721423838,0.009310458535255289,0.6068374261501808,2.909130867666534,True
vector_thrust,accel_climb,1.759018166466775,2201.908153976872,1848.2258291648127,38.620364653422804,0.608628263311787,0.9149543815076695,0.008666309982529492,0.6040215094438148,3.3902935091494366,True
vector_thrust,accel_climb,2.040751986342167,2190.434022385615,1849.4243706707753,35.281876692082726,0.5775486817962363,0.9102020921060544,0.008039758039017837,0.6012211611861868,3.7232683884018587,True
vector_thrust,accel_climb,2.169280957782913,2186.131922255705,1849.8592447998278,34.04322761667512,0.5643112650433899,0.9081649303844671,0.007801755883352104,0.6001641554488787,3.8421057469189557,True
vector_thrust,cruise_0,0.9830801267034747,2391.7940667523535,-1423.2273293365906,-14.769917814445654,2.353014080421846,-inf,-0.002827775131116364,0.6566250881140387,3.8421057469189557,False
vector_thrust,cruise_0,1.0182486020269832,2440.7470439304316,-782.7259196110518,0.7118346567782168,-23.919348494833145,0.19882619605932553,0.00013087236327698158,0.670064268936427,3.848315197174255,False
vector_thrust,cruise_0,0.9992281480348478,2436.8290601831654,-823.1982523887291,0.03499758974152404,38.23949537703675,0.012061125574742038,6.455088356691619e-06,0.6689886552541958,3.8657136901631826,False
vector_thrust,cruise_0,1.016459944940713,2438.4585940944808,-813.3670107071035,-0.017830985711589323,-730.0259385284676,-0.006259255991890362,-3.2844187830574033e-06,0.669436015193321,3.8908552409707666,False
vector_thrust,cruise_0,1.000979777221014,2436.429123706226,-830.3119707057214,-0.726136259939869,29.94634375668661,-0.3394603718821773,-0.00013397535600801323,0.6688788597128235,3.9187602571186795,False
vector_thrust,cruise_0,1.0090438026591864,2435.8568253265257,-845.1235771271702,-0.9138096091193655,23.519910417380068,-0.46835026605194313,-0.00016868115468129358,0.668721745235778,3.9439018079262635,False
vector_thrust,cruise_0,1.013324192147212,2435.233974582461,-856.2649590667678,-1.118962171278956,19.66117743752412,-0.6409882002710776,-0.00020665617023954668,0.6685507524942254,3.961300300915191,False
vector_thrust,cruise_0,1.011215670624486,2434.708357516736,-862.1116964321292,-1.232085173730483,16.921639866717523,-0.7547624859491919,-0.00022764661603677055,0.6684064535527349,3.9675097511704904,False
vector_thrust,cruise_1,0.9984437994469594,2420.4726129691553,-1045.3207845388702,-5.79069726389384,4.371295947124443,-inf,-0.001082542299355367,0.6644982797062228,3.9675097511704904,False
vector_thrust,cruise_1,0.999341306913836,2452.6838196312465,-615.2659171079983,4.834232046722935,-3.338464440914989,0.6261823046846876,0.0008801541101307324,0.6733413012300089,3.9738584232927705,False
vector_thrust,cruise_1,0.9963176519425363,2444.2749938206207,-730.2010419116117,4.561564181280577,-10.362667711956439,0.6126186966502895,0.0008362343839726995,0.6710328056677907,3.99164700728444,False
vector_thrust,cruise_1,0.9969693600986146,2445.196507738732,-717.3929182953168,4.2792872246414735,-8.63127576052063,0.5974854782928491,0.0007838956670798994,0.6712857911426229,4.017352255923282,False
vector_thrust,cruise_1,0.9943529607812829,2437.015158789335,-828.8773070497101,3.7056101586407446,30.877002169980297,0.5626880758306966,0.0006833727036330629,0.6690397453607284,4.04588292946219,False
vector_thrust,cruise_1,1.0016807224764563,2449.962207039325,-654.5797933788596,3.422433438782484,-4.463022275363376,0.5431653778878476,0.0006244973515615892,0.6725941302537012,4.071588178101032,False
vector_thrust,cruise_1,1.0025991863472623,2449.5238422788757,-660.848362362011,3.296231881583028,-4.681136657100521,0.5338796617136711,0.0006016844311517137,0.672473784901458,4.0893767620927015,False
vector_thrust,cruise_1,0.9933621919035085,2432.891160813659,-885.1700714846255,3.1237475421996637,10.772940298351346,0.5205444265900221,0.0005780227432834137,0.6679075740873722,4.095725434214982,False
vector_thrust,cruise_2,0.9938383962795426,2411.4155534202046,-1163.2195587760236,-8.583293143000807,3.2864064640376633,-inf,-0.0016166804630776772,0.6620118229468166,4.095725434214982,False
vector_thrust,cruise_2,1.0094920767959716,2447.341963218963,-692.76065412768,2.6140012807917428,-6.02690566077112,0.47623601704596413,0.0004780032425855205,0.671874788294733,4.10195939753386,False
vector_thrust,cruise_2,0.9963128619609416,2436.838775808616,-829.9252757827926,2.1266830983959117,29.723842036436178,0.4253652603477644,0.000392250536815715,0.6689913225086666,4.1194265746006495,False
vector_thrust,cruise_2,1.0006460605058716,2445.1916818254826,-717.2397630388654,1.938328629023775,-8.563462087187107,0.4029307182004491,0.00035507161159750364,0.6712844662728289,4.144667376776403,False
vector_thrust,cruise_2,0.9973861553267758,2437.14847755726,-826.8354011572457,1.4844930602199498,33.28275727754508,0.3408564533759686,0.00027373388127994503,0.6690763456888891,4.17268255363209,False
vector_thrust,cruise_2,0.9977242653354993,2437.3219447935603,-824.0938583977083,1.1896238312247067,37.19269561240111,0.2930561857658397,0.00021933009085151203,0.6691239680744882,4.197923355807844,False
vector_thrust,cruise_2,1.0003394906495604,2442.3095201794845,-757.0448212021719,0.9910270381879541,-17.12126262965877,0.25673184623601397,0.0001819694402195163,0.6704932193711537,4.2153905328746335,False
vector_thrust,cruise_2,0.996522164544549,2433.269420534865,-879.2660518087733,0.798486915275646,11.5094794326307,0.21774388917437912,0.00014770723473009372,0.6680114186558572,4.221624496193511,False
vector_thrust,cruise_3,0.9929436743602824,2409.3677997644622,-1183.6714359835541,-9.063546333179431,3.1647931155869813,-inf,-0.0017100401839053217,0.6614496481160781,4.221624496193511,False
