eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.725951685484919,4.725951685872177,0.00714452695925354,0.0,True
multicopter,hover_climb,4.725951685484919,4.720817581482378,0.007146351909455466,0.15519186794699086,True
multicopter,hover_climb,4.725951685484919,4.706448089134989,0.0071514726953181415,0.5900298190377059,True
multicopter,hover_climb,4.725951685484919,4.685725089606483,0.00715889174942422,1.2183888641211333,True
multicopter,hover_climb,4.725951685484919,4.662781740150571,0.007167153124771673,1.9158147880005392,True
multicopter,hover_climb,4.725951685484919,4.642162233816267,0.007174620684314664,2.5441738330839665,True
multicopter,hover_climb,4.725951685484919,4.627921795349586,0.007179801956357905,2.9790117841746815,True
multicopter,hover_climb,4.725951685484919,4.622845125332214,0.00718165382576028,3.1342036521216725,True
multicopter,hover_descent,2.9067996401507696,2.8433817019459457,0.004417232791550509,3.1342036521216725,True
multicopter,hover_descent,2.9067996401507696,2.8465042185440272,0.004416093758891973,3.38651869295455,True
multicopter,hover_descent,2.9067996401507696,2.8552631107556583,0.004412906904536886,4.093489727175327,True
multicopter,hover_descent,2.9067996401507696,2.8679455877637774,0.004408313819199378,5.115092471025843,True
multicopter,hover_descent,2.9067996401507696,2.882057395158493,0.004403232480141072,6.248985971951074,True
multicopter,hover_descent,2.9067996401507696,2.89480352791252,0.004398669229130266,7.270588715801588,True
multicopter,hover_descent,2.9067996401507696,2.903641797527681,0.0043955195781195215,7.977559750022366,True
multicopter,hover_descent,2.9067996401507696,2.9067996403889613,0.004394397102702233,8.229874790855243,True
