eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891231639062303,1937.8635360571159,4.673708288514705e-12,115.34733078911859,0.1351943300824022,0.9236668205181829,0.03218960598702456,0.5292561227611741,0.0,True
vector_thrust,hover_climb,0.8912052869034681,1937.9309589164102,4.673707181384642e-12,115.34699147981364,0.13518999216946653,0.9236686125035779,0.03218960343908101,0.5292790416596456,0.004972062463130307,True
vector_thrust,hover_climb,0.8911365133710818,1938.119893024349,4.6737040789779626e-12,115.34604072821149,0.1351778379182839,0.9236736333843248,0.03218959626792409,0.529343266576181,0.018903471903353865,True
vector_thrust,hover_climb,0.8910502958449914,1938.3929616607843,4.673699596467963e-12,115.34466670598616,0.13516027530796818,0.9236808883979927,0.03218958579247109,0.5294360941121161,0.03903494182351015,True
vector_thrust,hover_climb,0.8909727788662342,1938.696115263797,4.673694620893342e-12,115.34314152466172,0.13514078339216562,0.9236889403226418,0.0321895740371734,0.529539152309646,0.06137918770963622,True
vector_thrust,hover_climb,0.890919278200275,1938.969310626929,4.673690138051392e-12,115.34176725674821,0.135123222779791,0.9236961943792681,0.03218956332586343,0.5296320292544413,0.08151065762979251,True
vector_thrust,hover_climb,0.8908913054909496,1939.1584029508347,4.673687036179764e-12,115.34081612245568,0.13511107100772277,0.9237012140884795,0.03218955583297527,0.5296963158348132,0.09544206707001605,True
vector_thrust,hover_climb,0.8908831126437642,1939.2258961575294,4.67368592896213e-12,115.34047667338501,0.13510673420230998,0.9237030055440149,0.03218955315254243,0.5297192621584302,0.10041412953314638,True
vector_thrust,second_climb,0.5995388779867388,1300.0993510755397,1999.950252722656,82.03030146672683,0.8137257659235463,0.911240372350378,0.05093440470266933,0.355135350837149,0.10041412953314638,True
vector_thrust,second_climb,0.5995683697811104,1300.1328277694215,2000.153985223389,82.03310740548974,0.8137476046222255,0.9112410445819582,0.05095198380111555,0.3551596149699932,0.12517191255754156,True
vector_thrust,second_climb,0.5996573271960535,1300.2272249354012,2000.7266404911838,82.04096577716267,0.8138091039735158,0.9112429525901659,0.05100123079729796,0.3552277791542458,0.19454167906846287,True
vector_thrust,second_climb,0.5998023620536371,1300.365181968849,2001.5588855082501,82.05231352230086,0.8138987720165687,0.9112457727469839,0.05107237393061142,0.35532673999867714,0.2947838960440676,True
vector_thrust,second_climb,0.5999861923398268,1300.5204336412676,2002.4892058643818,82.06490097210546,0.8139993919617924,0.9112489887421896,0.051151310812567075,0.3554372126525602,0.40604436302222463,True
vector_thrust,second_climb,0.600172456049349,1300.6622176308185,2003.3333863502185,82.07623840742552,0.8140910248677756,0.9112519622784978,0.051222409812909854,0.3555373134684641,0.5062865799978293,True
vector_thrust,second_climb,0.6003121665337694,1300.7581489189954,2003.920925106976,82.08593481155233,0.8141386433657898,0.9112534939517302,0.05127301316907328,0.355606013951775,0.5756563465087507,True
vector_thrust,second_climb,0.600364218421674,1300.7921864914463,2004.131281537754,82.08962181958842,0.8141537557220336,0.9112539788661191,0.05129124556253428,0.3556304833861801,0.6004141295331459,True
vector_thrust,departure_terminal_procedures,0.5856690641462672,1301.9960843549884,1286.7382047201534,60.32123184246659,0.7483141014837366,0.9136756493429914,0.037620249843560424,0.35595962341608295,0.6004141295331459,True
vector_thrust,departure_terminal_procedures,0.5857522106099115,1301.9960856928974,1286.7382228823944,60.321232445638074,0.7483141038040113,0.9136756494226623,0.0376202501424226,0.35595962378186097,0.6371895817676668,True
vector_thrust,departure_terminal_procedures,0.5859911911592869,1301.9960856928817,1286.738222882184,60.32123244563356,0.7483141038039836,0.9136756494226616,0.037620250142419896,0.35595962378185664,0.7402321091348596,True
vector_thrust,departure_terminal_procedures,0.586352226485157,1301.9960847723216,1286.7382103854889,60.3212320306137,0.7483141022074987,0.9136756493678432,0.03762024993678441,0.35595962353017985,0.8891328753559858,True
vector_thrust,departure_terminal_procedures,0.5867747614798318,1301.9960860916315,1286.7382282952528,60.32123262540339,0.7483141044955174,0.9136756494464067,0.03762025023149358,0.35595962389087293,1.054400257532895,True
vector_thrust,departure_terminal_procedures,0.587175192937392,1301.996086073107,1286.7382280437732,60.32123261704947,0.7483141044633911,0.9136756494453034,0.037620250227353644,0.35595962388580843,1.2033010237540214,True
vector_thrust,departure_terminal_procedures,0.5874633022145647,1301.9960855384693,1286.738220786015,60.321232376016354,0.7483141035361934,0.9136756494134662,0.037620250107927,0.355959623739641,1.306343551121214,True
vector_thrust,departure_terminal_procedures,0.587568312565653,1301.9960848908033,1286.73821199388,60.321232084026086,0.7483141024129751,0.9136756493748983,0.03762024996324952,0.35595962356257216,1.3431190033557352,True
vector_thrust,accel_climb,0.6807438616102178,1482.19379193376,1806.6352747326637,80.88590738260255,0.7741811967714507,0.9178460136751765,0.038925456262573835,0.40522483158447575,1.3431190033557352,True
vector_thrust,accel_climb,0.6812239274366281,1482.3322615211946,1806.8308833158023,80.86032031754625,0.7744077945173875,0.9178542680266717,0.03897372899042494,0.40534566513270975,1.4619563618728322,True
vector_thrust,accel_climb,0.6835228139295461,1482.7265664891688,1807.39941508657,80.78883190719233,0.7750463442268051,0.9178775097538204,0.03910920045649942,0.4056863147868111,1.7949312411252545,True
vector_thrust,accel_climb,0.6855836313168397,1483.312849268573,1808.2743565833478,80.686078785784,0.7759783654926148,0.9179113882657018,0.03930552887517978,0.40618400702408686,2.276093882608157,True
