eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.722094202076491,3.72209420238149,0.005626930646221402,0.0,True
lift_and_cruse,hover_climb,3.722094202076491,3.7219593793962678,0.00562697853883166,0.006568249217411595,True
lift_and_cruse,hover_climb,3.722094202076491,3.721581627744621,0.005627112737397039,0.02497207455784774,True
lift_and_cruse,hover_climb,3.722094202076491,3.7210357971377217,0.005627306676748408,0.05156637270452937,True
lift_and_cruse,hover_climb,3.722094202076491,3.7204300211726995,0.005627521956452398,0.08108381675184352,True
lift_and_cruse,hover_climb,3.722094202076491,3.719884281208235,0.005627715937727119,0.10767811489852513,True
lift_and_cruse,hover_climb,3.722094202076491,3.7195066425858565,0.0056278501885700626,0.1260819402389613,True
lift_and_cruse,hover_climb,3.722094202076491,3.71937186990339,0.005627898104446027,0.13265018945637289,True
lift_and_cruse,dep_transition,56.22429458872648,56.183172253353185,0.08501251815797166,0.13265018945637289,True
lift_and_cruse,dep_transition,56.27239573732256,56.23083071407942,0.08508539316453895,0.13347503507859462,True
lift_and_cruse,dep_transition,56.40717216070949,56.36436305135792,0.08528958571866414,0.13578620115371118,True
lift_and_cruse,dep_transition,56.60192973531111,56.557313229367246,0.08558465595407876,0.13912593289595387,True
lift_and_cruse,dep_transition,56.81809433493269,56.771458428127794,0.08591216397641763,0.14283275547464974,True
lift_and_cruse,dep_transition,57.012851909534305,56.96438456500144,0.08620724280537116,0.14617248721689244,True
lift_and_cruse,dep_transition,57.14762833292124,57.09788692347406,0.08641144607546414,0.148483653292009,True
lift_and_cruse,dep_transition,57.19572948151732,57.14553204237652,0.08648432585108573,0.14930849891423073,True
lift_and_cruse,second_climb,74.12813827525524,74.06308022383384,0.11208742546772116,0.14930849891423073,True
lift_and_cruse,second_climb,74.12813827525524,74.05019831434035,0.11209200680923509,0.1730759706176501,True
lift_and_cruse,second_climb,74.12813827525524,74.01411041034287,0.1121048464079063,0.23967094646813455,True
lift_and_cruse,second_climb,74.12813827525524,73.9619785535982,0.1121234078901515,0.33590347476471505,True
lift_and_cruse,second_climb,74.12813827525524,73.90413963626615,0.11214402028056647,0.44271352306374584,True
lift_and_cruse,second_climb,74.12813827525524,73.85204936407389,0.11216260105065239,0.5389460513603264,True
lift_and_cruse,second_climb,74.12813827525524,73.81601331516492,0.11217546470087651,0.6055410272108107,True
lift_and_cruse,second_climb,74.12813827525524,73.80315448335679,0.11218005674634174,0.6293084989142302,True
lift_and_cruse,departure_terminal_procedures,78.50126516593751,78.1571092297973,0.11879802441921193,0.6293084989142302,True
lift_and_cruse,departure_terminal_procedures,78.50126516593751,78.1571092297973,0.11879802441921193,0.6760207724987797,True
lift_and_cruse,departure_terminal_procedures,78.50126516593751,78.1571092297973,0.11879802441921193,0.8069056545805686,True
lift_and_cruse,departure_terminal_procedures,78.50126516593751,78.1571092297973,0.11879802441921193,0.9960397890655611,True
lift_and_cruse,departure_terminal_procedures,78.50126516593751,78.1571092297973,0.11879802441921193,1.2059628410410672,True
lift_and_cruse,departure_terminal_procedures,78.50126516593751,78.1571092297973,0.11879802441921193,1.3950969755260594,True
lift_and_cruse,departure_terminal_procedures,78.50126516593751,78.1571092297973,0.11879802441921193,1.5259818576078483,True
lift_and_cruse,departure_terminal_procedures,78.50126516593751,78.1571092297973,0.11879802441921193,1.572694131192398,True
lift_and_cruse,accel_climb,74.48693564949588,74.16037886070426,0.11272303422748792,1.572694131192398,True
lift_and_cruse,accel_climb,75.531736422644,75.13510596110653,0.11432756216880782,1.6915314897094949,True
lift_and_cruse,accel_climb,78.45920313532578,77.85674920064717,0.11882687708259725,2.024506368961917,True
lift_and_cruse,accel_climb,82.68951510207151,81.76499526424378,0.1253377828010243,2.50566901044482,True
lift_and_cruse,accel_climb,87.38480715649564,86.06880707685686,0.13257713052494488,3.0397192519399736,True
lift_and_cruse,accel_climb,91.61511912324136,89.91585392994511,0.13911112317172622,3.5208818934228767,True
lift_and_cruse,accel_climb,94.54258583592316,92.56118296946862,0.14363922724762015,3.8538567726752992,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9726941311923962,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9726941311923962,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.985665801167482,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.823949348571919,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.92538790757891,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.47764127073419,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.579079829741175,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.417363377145616,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.430335047120703,True
lift_and_cruse,decel_descend,83.01263976601427,81.20154470938101,0.126147722540859,24.430335047120703,True
lift_and_cruse,decel_descend,83.01263976601427,81.27287899122658,0.1261216976703917,24.5491724056378,True
lift_and_cruse,decel_descend,83.01263976601427,81.47293222966023,0.12604886252197867,24.882147284890223,True
lift_and_cruse,decel_descend,83.01263976601427,81.76248377096292,0.1259438332085513,25.363309926373123,True
lift_and_cruse,decel_descend,83.01263976601427,82.08450719492119,0.12582756350534843,25.89736016786828,True
lift_and_cruse,decel_descend,83.01263976601427,82.3752219812729,0.1257230808827427,26.378522809351182,True
lift_and_cruse,decel_descend,83.01263976601427,82.57672576240125,0.12565092745306736,26.7114976886036,True
lift_and_cruse,decel_descend,83.01263976601427,82.64870559642155,0.12562520597827656,26.8303350471207,True
lift_and_cruse,arrival_terminal_procedure,74.8998007533809,74.57143393036847,0.11334783382262177,26.8303350471207,True
lift_and_cruse,arrival_terminal_procedure,74.8998007533809,74.57143393036847,0.11334783382262177,26.876033424255436,True
lift_and_cruse,arrival_terminal_procedure,74.8998007533809,74.57143393036847,0.11334783382262177,27.0040774316143,True
lift_and_cruse,arrival_terminal_procedure,74.8998007533809,74.57143393036847,0.11334783382262177,27.189106383183166,True
lift_and_cruse,arrival_terminal_procedure,74.8998007533809,74.57143393036847,0.11334783382262177,27.39447302587265,True
lift_and_cruse,arrival_terminal_procedure,74.8998007533809,74.57143393036847,0.11334783382262177,27.579501977441517,True
lift_and_cruse,arrival_terminal_procedure,74.8998007533809,74.57143393036847,0.11334783382262177,27.70754598480038,True
lift_and_cruse,arrival_terminal_procedure,74.8998007533809,74.57143393036847,0.11334783382262177,27.753244361935117,True
lift_and_cruse,second_descent,71.02529122826022,70.7139105703737,0.1074844368925876,27.753244361935117,True
lift_and_cruse,second_descent,71.02529122826022,70.72623115868575,0.1074800370604309,27.777011833638536,True
lift_and_cruse,second_descent,71.02529122826022,70.76075881482319,0.10746771185539156,27.84360680948902,True
lift_and_cruse,second_descent,71.02529122826022,70.81066869842063,0.10744990883703304,27.9398393377856,True
lift_and_cruse,second_descent,71.02529122826022,70.86608660103384,0.10743015923767445,28.046649386084635,True
lift_and_cruse,second_descent,71.02529122826022,70.91603632854232,0.10741237469980842,28.14288191438121,True
lift_and_cruse,second_descent,71.02529122826022,70.95061366922394,0.1074000725395749,28.2094768902317,True
lift_and_cruse,second_descent,71.02529122826022,70.96295636923827,0.1073956829633247,28.233244361935117,True
lift_and_cruse,app_transition,61.3085662244573,61.25475918239735,0.09270325017066595,28.233244361935117,True
lift_and_cruse,app_transition,61.3085662244573,61.255203126387435,0.0927030923034266,28.234007338596356,True
lift_and_cruse,app_transition,61.3085662244573,61.256447039001856,0.09270264997350734,28.236145151695023,True
lift_and_cruse,app_transition,61.3085662244573,61.25824456875497,0.09270201079933624,28.239234381128366,True
lift_and_cruse,app_transition,61.3085662244573,61.26023970940464,0.09270130138486507,28.2426631671202,True
lift_and_cruse,app_transition,61.3085662244573,61.262037298876464,0.09270066223832976,28.24575239655354,True
