segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5371074379429865,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.86151803372915,
departure_terminal_procedures,,,91.44,91.44,,,42.327506512235225,49.56106378249649
accel_climb,2.54,,91.44,457.20000000000005,,,37.197968514892764,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.54327464460128,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.36424434641188,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.36422927336774,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.364214124783196,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.36419889987688,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.364183597855124,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.364168217911725,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.3641527592276,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.364137220970655,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.36412160229535,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.36410590234251,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.364090120238956,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.36407425509731,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.364058306015565,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.36404227207678,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.36402615234884,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.36400994588402,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.36399365171862,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.36397726887273,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.363960796349694,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.36394423313592,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.36392757820026,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.3639108304938,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.36389398894935,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.36387705248104,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.36386001998385,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.363842890333245,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.36382566238458,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.363808334972695,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.36379090691144,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.36377337699309,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.36375574398788,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.363738006643445,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.363720163684256,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.36370221381102,5.0
