segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5225339516270737,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.224584022746846,
departure_terminal_procedures,,,91.44,91.44,,,35.310024972122015,48.152289693774264
accel_climb,2.54,,91.44,457.20000000000005,,,36.0189728068461,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.16257361112487,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.67914456378399,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.679108184544276,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.67907167472711,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.67903503334935,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.67899825941652,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.67896135192269,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.67892430985027,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.67888713216979,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.6788498178398,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.67881236580661,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.678774775004094,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.67873704435354,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.67869917276342,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.6786611591292,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.678623002333126,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.678584701243985,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.6785462547169,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.67850766159313,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.67846892069984,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.67843003084985,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.678390990841386,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.678351799457886,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.678312455467726,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.67827295762394,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.678233304664026,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.67819349530963,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.678153528266314,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.67811340222325,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.67807311585298,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.67803266781111,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.67799205673597,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.6779512812484,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.67791033995145,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.677869231429945,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.677827954250304,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.677786506960146,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.677744888088,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.67770309614288,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.67766112961406,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.677618986970614,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.67757666666114,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.677534167113286,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.67749148673349,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.67744862390647,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.67740557699494,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.67736234433915,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.67731892425643,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.677275315040845,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.67723151496268,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.67718752226807,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.677143335178535,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.67709895189042,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.67705437057452,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.677009589375565,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.67696460641168,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.676919419773924,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.67687402752572,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.67682842770231,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.676782618310305,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.67673659732696,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.84266024656057,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.84252446394629,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.84238803672657,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.842250958506696,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.84211322279508,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.841974823001216,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.84183575243376,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.84169600429835,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.84155557169549,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.84141444761841,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.84127262495076,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.8411300964643,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.84098685481655,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.840842892548324,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.8406982020813,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.84055277571533,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.840406605625915,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.840259683861426,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.84011200234033,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.83996355284838,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.839814327035555,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.83966431641314,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.8395135123506,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.83936190607235,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.839209488654454,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.83905625102129,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.838902183942025,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.838747278027064,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.83859152372434,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.83843491131554,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.838277430912164,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.83811907245157,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.83795982569274,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.8377996802121,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.837638625399066,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.837476650451535,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.83731374437122,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.837149895958845,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.83698509380913,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.83681932630579,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.83665258161614,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.83648484768572,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.83631611223266,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.83614636274189,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.835975586459156,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.83580377038485,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.835630901267635,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.83545696559786,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.83528194960072,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.835105839229314,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.834928620157285,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.834750277771384,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.83457079716362,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.83439016312334,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.83420836012882,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.834025372338786,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.83384118358334,5.0
