segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9135488739269677,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.57306908071312,
departure_terminal_procedures,,,91.44,91.44,,,42.342511930106625,45.930489547517936
accel_climb,2.54,,91.44,457.20000000000005,,,42.27839235437062,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.23687657810323,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.40531687962418,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.40530939908071,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.40530186878478,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.40529428808307,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.40528665630934,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.40527897278417,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.40527123681458,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.40526344769365,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.40525560470021,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.40524770709835,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.405239754137135,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.405231745050095,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.40522367905484,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.40521555535265,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.40520737312795,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.40519913154789,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.40519082976178,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.40518246690072,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.40517404207687,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.405165554383174,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.40515700289249,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.40514838665724,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.40513970470871,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.405130956056375,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.40512213968738,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.405113254565684,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.40510429963151,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.40509527380054,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.40508617596314,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.40507700498362,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.405067759699364,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.405058438920015,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.40504904142658,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.405039565970455,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.40503001127257,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.40502037602232,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.40501065887645,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.40500085845814,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.40499097335575,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.404981002121694,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.423412184173124,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.40477031791657,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.42941554544383,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.4044549487198,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.43190096349762,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.40406995147071,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.404059037306276,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.40404802124382,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.40403690140001,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.40402567583914,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.40401434257121,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.40400289954985,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.40399134467027,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.40397967576689,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.40396789061104,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.40395598690859,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.4039439622972,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.40393181434368,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.40391954054121,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.403907138306195,5.0
