eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.520197043876967,3.520197044165422,0.005321709648261673,0.0,True
vector_thrust,hover_climb,3.520197043876967,3.520069534368985,0.005321754943038188,0.0069449641668341815,True
vector_thrust,hover_climb,3.520197043876967,3.519712273059826,0.005321881862285121,0.02640432133969928,True
vector_thrust,hover_climb,3.520197043876967,3.51919604988423,0.005322065281804969,0.05452390717715529,True
vector_thrust,hover_climb,3.520197043876967,3.518623132960168,0.005322268884114973,0.08573429284000544,True
vector_thrust,hover_climb,3.520197043876967,3.518106995510298,0.005322452343284131,0.11385387867746144,True
vector_thrust,hover_climb,3.520197043876967,3.5177498410993735,0.005322579311972942,0.13331323585032653,True
vector_thrust,hover_climb,3.520197043876967,3.517622378877125,0.005322624628753165,0.14025820001716074,True
vector_thrust,second_climb,64.81105666353956,64.76365398774769,0.09799591389717935,0.14025820001716074,True
vector_thrust,second_climb,64.81105666353956,64.75192100896584,0.09800008589573185,0.16501598304155593,True
vector_thrust,second_climb,64.81105666353956,64.71905200873309,0.09801177838833101,0.23438574955247723,True
vector_thrust,second_climb,64.81105666353956,64.67157074719564,0.09802868185692315,0.3346279665280819,True
vector_thrust,second_climb,64.81105666353956,64.61889241708549,0.09804745344096794,0.445888433506239,True
vector_thrust,second_climb,64.81105666353956,64.57145060655417,0.09806437520614635,0.5461306504818437,True
vector_thrust,second_climb,64.81105666353956,64.53863080092113,0.0980760905142247,0.615500416992765,True
vector_thrust,second_climb,64.81105666353956,64.52691971579574,0.09808027266662395,0.6402582000171603,True
vector_thrust,departure_terminal_procedures,80.60167387424433,80.248309575363,0.12197662803142516,0.6402582000171603,True
vector_thrust,departure_terminal_procedures,80.60167387424433,80.248309575363,0.12197662803142516,0.6828147769320648,True
vector_thrust,departure_terminal_procedures,80.60167387424433,80.248309575363,0.12197662803142516,0.802055655696617,True
vector_thrust,departure_terminal_procedures,80.60167387424433,80.248309575363,0.12197662803142516,0.9743637178780887,True
vector_thrust,departure_terminal_procedures,80.60167387424433,80.248309575363,0.12197662803142516,1.165611238541737,True
vector_thrust,departure_terminal_procedures,80.60167387424433,80.248309575363,0.12197662803142516,1.3379193007232089,True
vector_thrust,departure_terminal_procedures,80.60167387424433,80.248309575363,0.12197662803142516,1.457160179487761,True
vector_thrust,departure_terminal_procedures,80.60167387424433,80.248309575363,0.12197662803142516,1.4997167564026657,True
vector_thrust,accel_climb,76.18202905308249,75.8480408368365,0.1152882635537473,1.4997167564026657,True
vector_thrust,accel_climb,76.18202905308249,75.78198379031892,0.11531186856312084,1.6185541149197624,True
vector_thrust,accel_climb,76.18202905308249,75.59706054307011,0.1153780849211514,1.951528994172185,True
vector_thrust,accel_climb,76.18202905308249,75.3302669275143,0.11547397029732213,2.432691635655088,True
vector_thrust,accel_climb,76.18202905308249,75.03474087378429,0.1155806728661401,2.9667418771502416,True
vector_thrust,accel_climb,76.18202905308249,74.76901478684063,0.11567705994923376,3.4479045186331443,True
vector_thrust,accel_climb,76.18202905308249,74.58542272585481,0.11574390193146833,3.7808793978855664,True
vector_thrust,accel_climb,76.18202905308249,74.51995811290723,0.11576778537191344,3.8997167564026634,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8997167564026634,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9131425947925003,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.950760958011802,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005121067866038,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.06545623791558,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.119816347769816,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.157434710989118,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.170860549378955,True
vector_thrust,cruise_1,85.44867250371972,83.58443027743265,0.12984956822077826,4.170860549378955,True
vector_thrust,cruise_1,85.44867250371972,83.58443027743265,0.12984956822077826,4.1842863877687915,True
vector_thrust,cruise_1,85.44867250371972,83.58443027743265,0.12984956822077826,4.221904750988093,True
vector_thrust,cruise_1,85.44867250371972,83.58443027743265,0.12984956822077826,4.276264860842329,True
vector_thrust,cruise_1,85.44867250371972,83.58443027743265,0.12984956822077826,4.336600030891871,True
vector_thrust,cruise_1,85.44867250371972,83.58443027743265,0.12984956822077826,4.390960140746107,True
vector_thrust,cruise_1,85.44867250371972,83.58443027743265,0.12984956822077826,4.428578503965409,True
vector_thrust,cruise_1,85.44867250371972,83.58443027743265,0.12984956822077826,4.442004342355246,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,4.442004342355246,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,5.663755635830423,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,9.08702668878689,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,14.03379668552234,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,19.52429716003065,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,24.471067156766093,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,27.894338209722566,True
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,29.116089503197742,True
vector_thrust,cruise_3,57.84927480009872,56.58717139132155,0.08790895322979969,29.116089503197742,True
vector_thrust,cruise_3,57.84927480009872,56.58717139132155,0.08790895322979969,29.13302847154404,True
vector_thrust,cruise_3,57.84927480009872,56.58717139132155,0.08790895322979969,29.180490406159137,True
