eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.477316379911454,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.477316379911454,0.0,0.0,0.005136428570948912,True
lift_and_cruse,hover_climb,9.412754953531659,5.477316379911454,0.0,0.0,0.019528381611156786,True
lift_and_cruse,hover_climb,19.436976651092134,5.477316379911454,0.0,0.0,0.04032535631528961,True
lift_and_cruse,hover_climb,30.563023348907855,5.477316379911454,0.0,0.0,0.06340825678503734,True
lift_and_cruse,hover_climb,40.587245046468325,5.477316379911454,0.0,0.0,0.08420523148917015,True
lift_and_cruse,hover_climb,47.52422169756047,5.477316379911454,0.0,0.0,0.09859718452937803,True
lift_and_cruse,hover_climb,49.99999999999999,5.477316379911454,0.0,0.0,0.10373361310032696,True
lift_and_cruse,dep_transition,49.99999999999999,65.32354941267286,5.0,0.0,0.10373361310032696,True
lift_and_cruse,dep_transition,50.4951556604879,65.37838516116125,5.09903113209758,0.0007691515633608159,0.10455073886713519,True
lift_and_cruse,dep_transition,51.88255099070633,65.53203151412194,5.376510198141267,0.0029277039677549853,0.10684027438805367,True
lift_and_cruse,dep_transition,53.887395330218425,65.75405692700225,5.777479066043686,0.006055853686161845,0.11014874907385401,True
lift_and_cruse,dep_transition,56.11260466978156,66.00048654381821,6.222520933956314,0.009540226669829288,0.11382087893723425,True
lift_and_cruse,dep_transition,58.117449009293665,66.22251195669851,6.623489801858734,0.012690700116311689,0.1171293536230346,True
lift_and_cruse,dep_transition,59.50484433951209,66.37615830965922,6.900968867902419,0.014877089754294985,0.11941888914395306,True
lift_and_cruse,dep_transition,59.99999999999999,66.4309940581476,7.0,0.015658630052089832,0.12023601491076132,True
lift_and_cruse,second_climb,59.99999999999999,92.27991405496098,12.128956157174988,0.015658630052089832,0.12023601491076132,True
lift_and_cruse,second_climb,71.8837358517097,92.27991405496098,12.131930370910256,0.04736321246884677,0.1440034866141807,True
lift_and_cruse,second_climb,105.18122377695195,92.27991405496098,12.140270709527957,0.13619747834029242,0.21059846246466515,True
lift_and_cruse,second_climb,153.29748792524222,92.27991405496098,12.15234051377437,0.2645667118298135,0.3068309907612456,True
lift_and_cruse,second_climb,206.70251207475772,92.27991405496098,12.165761481027968,0.4070458118994777,0.41364103906027644,True
lift_and_cruse,second_climb,254.818776223048,92.27991405496098,12.177875469246292,0.5354150453889986,0.509873567356857,True
lift_and_cruse,second_climb,288.11626414829027,92.27991405496098,12.18627090390137,0.624249311260444,0.5764685432073413,True
lift_and_cruse,second_climb,299.99999999999994,92.27991405496098,12.18926963853955,0.655953893677201,0.6002360149107608,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.48400779510645,9.99116446523777,0.655953893677201,0.6002360149107608,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.48400779510645,9.99116446523309,0.712698759252797,0.6455397607130797,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.48400779510645,9.991164465234501,0.8716943394222324,0.7724780356499072,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.48400779510645,9.991164465237773,1.1014496095801256,0.9559091575742272,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.48400779510645,9.991164465237729,1.3564587207082328,1.1595023431538503,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.48400779510645,9.991164465673156,1.586213990866126,1.3429334650781701,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.48400779510645,9.991164465624088,1.7452095710355608,1.4698717400149977,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.48400779510645,9.99116446554824,1.8019544366111566,1.5151754858173165,True
lift_and_cruse,accel_climb,299.99999999999994,87.85977414739712,13.241585938204679,1.8019544366111566,1.5151754858173165,True
lift_and_cruse,accel_climb,359.4186792585485,88.95605996293682,12.979651783072137,1.9537999717122643,1.6340128443344135,True
lift_and_cruse,accel_climb,525.9061188847598,92.02778455872507,12.290526584349362,2.389331993571902,1.9669877235868358,True
lift_and_cruse,accel_climb,766.4874396262113,96.4665552063361,11.398877029104227,3.044912567964486,2.4481503650697385,True
lift_and_cruse,accel_climb,1033.5125603737886,101.39321894106104,10.531985031274782,3.808833980293446,2.9822006065648927,True
lift_and_cruse,accel_climb,1274.09388111524,105.83198958867203,9.84371592551737,4.52978717791659,3.463363248047795,True
lift_and_cruse,accel_climb,1440.5813207414515,108.90371418446031,9.411582321777152,5.046838180285091,3.796338127300218,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265246599262316,5.23496330956278,3.915175485817315,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.23496330956278,3.915175485817315,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328553606,5.241513694920207,3.919301782988047,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.259867466837243,3.9308634107398674,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285544,5.28638943569148,3.9475704469024686,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562287,5.315826600280733,3.966113858065494,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328559961,5.34234856913497,3.982820894228096,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328549479,5.360702341052006,3.9943825219799156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.367252726409433,3.9985088191506484,True
lift_and_cruse,cruise_1,1500.0,107.0652273302297,6.714414825662867,5.367252726409433,3.9985088191506484,True
lift_and_cruse,cruise_1,1500.0,107.0652273302297,6.714414825659304,5.373651041125244,4.002635116321381,True
lift_and_cruse,cruise_1,1500.0,107.0652273302297,6.714414825659965,5.391578720573033,4.0141967440732005,True
lift_and_cruse,cruise_1,1500.0,107.0652273302297,6.714414825660707,5.417484967969604,4.030903780235802,True
lift_and_cruse,cruise_1,1500.0,107.0652273302297,6.714414825661252,5.4462387332987925,4.049447191398828,True
lift_and_cruse,cruise_1,1500.0,107.0652273302297,6.714414825661511,5.472144980695363,4.066154227561429,True
lift_and_cruse,cruise_1,1500.0,107.0652273302297,6.714414825661567,5.49007266014315,4.077715855313249,True
lift_and_cruse,cruise_1,1500.0,107.0652273302297,6.714414825661564,5.496470974858962,4.081842152483982,True
lift_and_cruse,cruise_2,1500.0,110.5563675921969,6.292055287531443,5.496470974858962,4.081842152483982,True
lift_and_cruse,cruise_2,1500.0,110.5563675921969,6.29205528753011,5.503077923270981,4.085968449654714,True
lift_and_cruse,cruise_2,1500.0,110.5563675921969,6.292055287530213,5.521590181345131,4.097530077406534,True
lift_and_cruse,cruise_2,1500.0,110.5563675921969,6.292055287529849,5.548341169331881,4.114237113569136,True
lift_and_cruse,cruise_2,1500.0,110.5563675921969,6.292055287530213,5.5780325259811185,4.132780524732161,True
lift_and_cruse,cruise_2,1500.0,110.5563675921969,6.292055287528237,5.6047835139678694,4.149487560894762,True
lift_and_cruse,cruise_2,1500.0,110.5563675921969,6.292055287530211,5.623295772042019,4.161049188646582,True
lift_and_cruse,cruise_2,1500.0,110.5563675921969,6.292055287530215,5.629902720454036,4.165175485817315,True
lift_and_cruse,cruise_3,1500.0,110.55622530310072,6.292071682742906,5.629902720454036,4.165175485817315,True
lift_and_cruse,cruise_3,1500.0,110.55622530310072,6.292071682740168,5.63650966036273,4.169301782988048,True
lift_and_cruse,cruise_3,1500.0,110.55622530310072,6.292071682740077,5.655021894611093,4.1808634107398674,True
lift_and_cruse,cruise_3,1500.0,110.55622530310072,6.2920716827401915,5.681772848168584,4.197570446902469,True
lift_and_cruse,cruise_3,1500.0,110.55622530310072,6.292071682740192,5.711464166604225,4.216113858065494,True
lift_and_cruse,cruise_3,1500.0,110.55622530310072,6.292071682740191,5.738215120161716,4.232820894228095,True
lift_and_cruse,cruise_3,1500.0,110.55622530310072,6.2920716827401915,5.756727354410079,4.244382521979915,True
lift_and_cruse,cruise_3,1500.0,110.55622530310072,6.2920716827401915,5.763334294318772,4.248508819150648,True
lift_and_cruse,cruise_4,1500.0,110.55608196193099,6.2920881992402204,5.763334294318772,4.248508819150648,True
lift_and_cruse,cruise_4,1500.0,110.55608196193099,6.292088199239575,5.769941225661268,4.252635116321381,True
lift_and_cruse,cruise_4,1500.0,110.55608196193099,6.292088199239356,5.7884534359076785,4.2641967440732005,True
lift_and_cruse,cruise_4,1500.0,110.55608196193099,6.292088199239578,5.815204354781342,4.280903780235802,True
lift_and_cruse,cruise_4,1500.0,110.55608196193099,6.292088199239436,5.8448956347208405,4.299447191398828,True
lift_and_cruse,cruise_4,1500.0,110.55608196193099,6.292088199239575,5.871646553594504,4.316154227561428,True
lift_and_cruse,cruise_4,1500.0,110.55608196193099,6.2920881992395765,5.890158763840914,4.327715855313249,True
lift_and_cruse,cruise_4,1500.0,110.55608196193099,6.292088199239575,5.896765695183409,4.331842152483982,True
lift_and_cruse,cruise_5,1500.0,110.55593755315189,6.292104838822067,5.896765695183409,4.331842152483982,True
lift_and_cruse,cruise_5,1500.0,110.55593755315189,6.292104838819925,5.903372617895906,4.335968449654714,True
lift_and_cruse,cruise_5,1500.0,110.55593755315189,6.29210483881975,5.9218848039615954,4.347530077406534,True
lift_and_cruse,cruise_5,1500.0,110.55593755315189,6.292104838819925,5.948635687893106,4.364237113569135,True
lift_and_cruse,cruise_5,1500.0,110.55593755315189,6.29210483881992,5.978326929049741,4.382780524732161,True
lift_and_cruse,cruise_5,1500.0,110.55593755315189,6.292104838819924,6.005077812981251,4.3994875608947615,True
lift_and_cruse,cruise_5,1500.0,110.55593755315189,6.292104838819926,6.023589999046941,4.411049188646583,True
lift_and_cruse,cruise_5,1500.0,110.55593755315189,6.292104838818441,6.030196921759438,4.415175485817315,True
lift_and_cruse,cruise_6,1500.0,110.55579206088197,6.292121603314543,6.030196921759438,4.415175485817315,True
lift_and_cruse,cruise_6,1500.0,110.55579206088197,6.292121603312658,6.036803835777184,4.419301782988047,True
lift_and_cruse,cruise_6,1500.0,110.55579206088197,6.292121603312297,6.055315997480728,4.4308634107398674,True
lift_and_cruse,cruise_6,1500.0,110.55579206088197,6.292121603312411,6.082066846207916,4.447570446902468,True
lift_and_cruse,cruise_6,1500.0,110.55579206088197,6.29212160331303,6.111758048290701,4.466113858065495,True
lift_and_cruse,cruise_6,1500.0,110.55579206088197,6.292121603312235,6.13850889701789,4.482820894228095,True
lift_and_cruse,cruise_6,1500.0,110.55579206088197,6.292121603312253,6.157021058721433,4.494382521979916,True
lift_and_cruse,cruise_6,1500.0,110.55579206088197,6.292121603312272,6.16362797273918,4.498508819150648,True
lift_and_cruse,cruise_7,1500.0,110.55564546888375,6.292138494590256,6.16362797273918,4.498508819150648,True
lift_and_cruse,cruise_7,1500.0,110.55564546888375,6.292138494589992,6.170234877996457,4.502635116321381,True
lift_and_cruse,cruise_7,1500.0,110.55564546888375,6.292138494590252,6.188747015153708,4.514196744073201,True
lift_and_cruse,cruise_7,1500.0,110.55564546888375,6.292138494590203,6.215497828410476,4.530903780235802,True
lift_and_cruse,cruise_7,1500.0,110.55564546888375,6.292138494590165,6.245188991124066,4.549447191398828,True
lift_and_cruse,cruise_7,1500.0,110.55564546888375,6.292138494590248,6.271939804380834,4.566154227561428,True
lift_and_cruse,cruise_7,1500.0,110.55564546888375,6.292138494589875,6.290451941538086,4.577715855313249,True
lift_and_cruse,cruise_7,1500.0,110.55564546888375,6.292138494590204,6.297058846795362,4.581842152483982,True
lift_and_cruse,cruise_8,1500.0,110.55549776055312,6.292155514567725,6.297058846795362,4.581842152483982,True
lift_and_cruse,cruise_8,1500.0,110.55549776055312,6.29215551457593,6.303665743225455,4.585968449654714,True
lift_and_cruse,cruise_8,1500.0,110.55549776055312,6.2921555145760415,6.322177855649488,4.597530077406534,True
lift_and_cruse,cruise_8,1500.0,110.55549776055312,6.292155514576144,6.3489286331657215,4.614237113569135,True
lift_and_cruse,cruise_8,1500.0,110.55549776055312,6.292155514576283,6.378619756210308,4.632780524732161,True
lift_and_cruse,cruise_8,1500.0,110.55549776055312,6.292155514576301,6.405370533726542,4.6494875608947615,True
lift_and_cruse,cruise_8,1500.0,110.55549776055312,6.292155514576441,6.423882646150575,4.661049188646583,True
lift_and_cruse,cruise_8,1500.0,110.55549776055312,6.2921555166724055,6.430489542580668,4.665175485817315,True
lift_and_cruse,cruise_9,1500.0,110.55534891890814,6.292172665202719,6.430489542580668,4.665175485817315,True
lift_and_cruse,cruise_9,1500.0,110.55534891890814,6.292172665202798,6.437096430115851,4.669301782988047,True
lift_and_cruse,cruise_9,1500.0,110.55534891890814,6.292172665202682,6.455608517616897,4.6808634107398674,True
lift_and_cruse,cruise_9,1500.0,110.55534891890814,6.292172665202721,6.48235925911837,4.697570446902468,True
lift_and_cruse,cruise_9,1500.0,110.55534891890814,6.29217266520272,6.512050342189588,4.716113858065495,True
lift_and_cruse,cruise_9,1500.0,110.55534891890814,6.29217266520258,6.5388010836910615,4.732820894228095,True
lift_and_cruse,cruise_9,1500.0,110.55534891890814,6.29217266520272,6.557313171192107,4.744382521979916,True
lift_and_cruse,cruise_9,1500.0,110.55534891890814,6.292172665202545,6.56392005872729,4.748508819150648,True
lift_and_cruse,cruise_10,1500.0,110.55519892657746,6.2921899484992,6.56392005872729,4.748508819150648,True
lift_and_cruse,cruise_10,1500.0,110.55519892657746,6.292189948500691,6.570526937298795,4.752635116321381,True
lift_and_cruse,cruise_10,1500.0,110.55519892657746,6.292189948499201,6.589038999684175,4.764196744073201,True
lift_and_cruse,cruise_10,1500.0,110.55519892657746,6.2921899484992,6.615789704892461,4.780903780235802,True
lift_and_cruse,cruise_10,1500.0,110.55519892657746,6.2921899484992,6.6454807476812805,4.799447191398828,True
lift_and_cruse,cruise_10,1500.0,110.55519892657746,6.292189948499196,6.672231452889566,4.816154227561428,True
lift_and_cruse,cruise_10,1500.0,110.55519892657746,6.2921899485012185,6.690743515274946,4.827715855313249,True
lift_and_cruse,cruise_10,1500.0,110.55519892657746,6.292189948502619,6.697350393846451,4.831842152483982,True
lift_and_cruse,cruise_11,1500.0,110.55504776578857,6.2922073665064575,6.697350393846451,4.831842152483982,True
lift_and_cruse,cruise_11,1500.0,110.55504776578857,6.29220736650647,6.703957263384451,4.835968449654714,True
lift_and_cruse,cruise_11,1500.0,110.55504776578857,6.292207366506396,6.722469300458512,4.847530077406534,True
lift_and_cruse,cruise_11,1500.0,110.55504776578857,6.29220736650655,6.749219969090881,4.864237113569135,True
lift_and_cruse,cruise_11,1500.0,110.55504776578857,6.292207366506625,6.778910971283496,4.882780524732161,True
lift_and_cruse,cruise_11,1500.0,110.55504776578857,6.292207366506469,6.805661639915865,4.8994875608947615,True
lift_and_cruse,cruise_11,1500.0,110.55504776578857,6.292207366506677,6.8241736769899255,4.911049188646583,True
lift_and_cruse,cruise_11,1500.0,110.55504776578857,6.292207366506469,6.830780546527926,4.915175485817315,True
lift_and_cruse,cruise_12,1500.0,110.55489541835517,6.292224921321799,6.830780546527926,4.915175485817315,True
lift_and_cruse,cruise_12,1500.0,110.55489541835517,6.292224921321797,6.837387406961506,4.919301782988047,True
lift_and_cruse,cruise_12,1500.0,110.55489541835517,6.292224921315656,6.8558994185255475,4.9308634107398674,True
lift_and_cruse,cruise_12,1500.0,110.55489541835517,6.292224921321796,6.882650050294871,4.947570446902468,True
lift_and_cruse,cruise_12,1500.0,110.55489541835517,6.292224921321797,6.912341011572593,4.966113858065495,True
lift_and_cruse,cruise_12,1500.0,110.55489541835517,6.292224921321796,6.939091643341917,4.982820894228095,True
lift_and_cruse,cruise_12,1500.0,110.55489541835517,6.292224921321796,6.957603654905959,4.994382521979916,True
lift_and_cruse,cruise_12,1500.0,110.55489541835517,6.292224921321795,6.964210515339539,4.998508819150648,True
lift_and_cruse,cruise_13,1500.0,110.55474186566425,6.292242615091657,6.964210515339539,4.998508819150648,True
lift_and_cruse,cruise_13,1500.0,110.55474186566425,6.292242615091655,6.970817366596671,5.002635116321381,True
lift_and_cruse,cruise_13,1500.0,110.55474186566425,6.292242615091291,6.989329352448878,5.014196744073201,True
lift_and_cruse,cruise_13,1500.0,110.55474186566425,6.292242615089938,7.016079947063524,5.030903780235802,True
lift_and_cruse,cruise_13,1500.0,110.55474186566425,6.292242615091529,7.045770867102665,5.049447191398828,True
lift_and_cruse,cruise_13,1500.0,110.55474186566425,6.2922426150916575,7.0725214617173116,5.066154227561428,True
lift_and_cruse,cruise_13,1500.0,110.55474186566425,6.292242615090547,7.09103344756952,5.077715855313249,True
lift_and_cruse,cruise_13,1500.0,110.55474186566425,6.292242615091656,7.097640298826652,5.081842152483982,True
lift_and_cruse,cruise_14,1500.0,110.55458708866276,6.292260450013262,7.097640298826652,5.081842152483982,True
lift_and_cruse,cruise_14,1500.0,110.55458708866276,6.292260450013289,7.104247140834171,5.085968449654714,True
lift_and_cruse,cruise_14,1500.0,110.55458708866276,6.292260450013295,7.122759100769537,5.097530077406534,True
lift_and_cruse,cruise_14,1500.0,110.55458708866276,6.292260450013311,7.149509657933263,5.114237113569135,True
lift_and_cruse,cruise_14,1500.0,110.55458708866276,6.292260450013292,7.179200536405019,5.132780524732161,True
lift_and_cruse,cruise_14,1500.0,110.55458708866276,6.292260450013293,7.2059510935687445,5.1494875608947615,True
lift_and_cruse,cruise_14,1500.0,110.55458708866276,6.292260450013299,7.2244630535041106,5.161049188646583,True
lift_and_cruse,cruise_14,1500.0,110.55458708866276,6.292260450013288,7.23106989551163,5.165175485817315,True
lift_and_cruse,cruise_15,1500.0,110.5544310678435,6.292278427841501,7.23106989551163,5.165175485817315,True
lift_and_cruse,cruise_15,1500.0,110.5544310678435,6.2922784259236675,7.237676728195203,5.169301782988047,True
lift_and_cruse,cruise_15,1500.0,110.5544310678435,6.292278428021524,7.256188662005456,5.1808634107398674,True
lift_and_cruse,cruise_15,1500.0,110.5544310678435,6.292278427557654,7.282939181417299,5.197570446902468,True
lift_and_cruse,cruise_15,1500.0,110.5544310678435,6.292278426815508,7.312630017987625,5.216113858065495,True
lift_and_cruse,cruise_15,1500.0,110.5544310678435,6.292278426175854,7.339380537399468,5.232820894228095,True
lift_and_cruse,cruise_15,1500.0,110.5544310678435,6.292278425707285,7.357892471209722,5.244382521979916,True
lift_and_cruse,cruise_15,1500.0,110.5544310678435,6.292278425477333,7.364499303893295,5.248508819150648,True
lift_and_cruse,cruise_16,1500.0,110.55427378323077,6.292296552523736,7.364499303893295,5.248508819150648,True
lift_and_cruse,cruise_16,1500.0,110.55427378323077,6.292296552360801,7.371106127177398,5.252635116321381,True
lift_and_cruse,cruise_16,1500.0,110.55427378323077,6.292296552322504,7.389618034650919,5.264196744073201,True
lift_and_cruse,cruise_16,1500.0,110.55427378323077,6.29229655236438,7.4163685160050825,5.280903780235802,True
lift_and_cruse,cruise_16,1500.0,110.55427378323077,6.292296552364377,7.446059310334572,5.299447191398828,True
lift_and_cruse,cruise_16,1500.0,110.55427378323077,6.292296552364378,7.472809791688737,5.316154227561428,True
lift_and_cruse,cruise_16,1500.0,110.55427378323077,6.2922965523643795,7.491321699162258,5.327715855313249,True
lift_and_cruse,cruise_16,1500.0,110.55427378323077,6.292296552364379,7.497928522446361,5.331842152483982,True
lift_and_cruse,cruise_17,1500.0,110.55411521436517,6.292314824457127,7.497928522446361,5.331842152483982,True
lift_and_cruse,cruise_17,1500.0,110.55411521436517,6.292314824455915,7.504535336254245,5.335968449654714,True
lift_and_cruse,cruise_17,1500.0,110.55411521436517,6.292314824456128,7.523047217175992,5.347530077406534,True
lift_and_cruse,cruise_17,1500.0,110.55411521436517,6.292314824456922,7.54979766016173,5.364237113569135,True
lift_and_cruse,cruise_17,1500.0,110.55411521436517,6.29231482445703,7.579488411905479,5.382780524732161,True
lift_and_cruse,cruise_17,1500.0,110.55411521436517,6.292314824456954,7.606238854891216,5.3994875608947615,True
lift_and_cruse,cruise_17,1500.0,110.55411521436517,6.292314824456954,7.624750735812963,5.411049188646583,True
lift_and_cruse,cruise_17,1500.0,110.55411521436517,6.292314824456953,7.631357549620847,5.415175485817315,True
lift_and_cruse,cruise_18,1500.0,110.55395534028789,6.292333247402022,7.631357549620847,5.415175485817315,True
lift_and_cruse,cruise_18,1500.0,110.55395534028789,6.292333247031095,7.637964353874512,5.419301782988047,True
lift_and_cruse,cruise_18,1500.0,110.55395534028789,6.292333247031094,7.656476208025932,5.4308634107398674,True
lift_and_cruse,cruise_18,1500.0,110.55395534028789,6.292333247031095,7.683226612327425,5.447570446902468,True
lift_and_cruse,cruise_18,1500.0,110.55395534028789,6.292333247031095,7.712917321134902,5.466113858065495,True
lift_and_cruse,cruise_18,1500.0,110.55395534028789,6.292333247031097,7.739667725436395,5.482820894228095,True
lift_and_cruse,cruise_18,1500.0,110.55395534028789,6.2923332470311,7.758179579587814,5.494382521979916,True
lift_and_cruse,cruise_18,1500.0,110.55395534028789,6.292333247031101,7.7647863838414795,5.498508819150648,True
lift_and_cruse,cruise_19,1500.0,110.55379413952426,6.292351822958943,7.7647863838414795,5.498508819150648,True
lift_and_cruse,cruise_19,1500.0,110.55379413952426,6.292351822563345,7.771393178461641,5.502635116321381,True
lift_and_cruse,cruise_19,1500.0,110.55379413952426,6.292351822563347,7.789905005620584,5.514196744073201,True
lift_and_cruse,cruise_19,1500.0,110.55379413952426,6.29235182256335,7.816655370916819,5.530903780235802,True
lift_and_cruse,cruise_19,1500.0,110.55379413952426,6.292351822563349,7.846346036431726,5.549447191398828,True
lift_and_cruse,cruise_19,1500.0,110.55379413952426,6.292351822563351,7.8730964017279605,5.566154227561428,True
lift_and_cruse,cruise_19,1500.0,110.55379413952426,6.292351822563351,7.891608228886903,5.577715855313249,True
lift_and_cruse,cruise_19,1500.0,110.55379413952426,6.292351822563351,7.898215023507065,5.581842152483982,True
lift_and_cruse,cruise_20,1500.0,110.55363159006683,6.292370553591644,7.898215023507065,5.581842152483982,True
