eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753739008300407,1936.7305758317561,4.673708287865432e-12,113.13398606143085,0.10508330138248671,0.9238909407742107,0.03160888412564572,0.5289466963619671,0.0,True
vector_thrust,hover_climb,0.7753932477793735,1936.798630879505,4.673707181151172e-12,113.13369623472606,0.10507985327702937,0.9238927156951134,0.031608871708247874,0.5289697852872965,0.006525740316196104,True
vector_thrust,hover_climb,0.7754474463031072,1936.9893363714884,4.673704079554557e-12,113.13288421553642,0.10507019218104151,0.9238976887402224,0.03160883691488584,0.5290344866323661,0.024810458362208968,True
vector_thrust,hover_climb,0.7758692906288587,1937.2649643487543,4.6736995949790185e-12,113.13171043486979,0.10505623223373846,0.923904874659216,0.031608786494233466,0.5291280025626408,0.051232641481675154,True
vector_thrust,hover_climb,0.7764718229369959,1937.5709595537523,4.673694619958341e-12,113.13040762111439,0.10504073882361237,0.923912849877808,0.03160873043569678,0.5292318251343232,0.080559052260974,True
vector_thrust,hover_climb,0.7770133750716391,1937.846715791672,4.673690139313162e-12,113.12923371977921,0.10502678061621319,0.9239200348235477,0.03160867982005949,0.5293253909918505,0.10698123538044017,True
vector_thrust,hover_climb,0.7773874102135132,1938.037580069534,4.673687036913499e-12,113.1284212284238,0.10501712174847637,0.9239250066962708,0.03160864473128175,0.5293901542803859,0.12526595342645305,True
vector_thrust,hover_climb,0.7775207570058138,1938.1057056915681,4.673685929386183e-12,113.12813122982917,0.10501367463936753,0.9239267810847482,0.0316086321960996,0.529413270748001,0.13179169374264915,True
vector_thrust,second_climb,0.5395280834972008,1350.160971596404,1931.3387252117582,80.8241217153969,0.8045581602678373,0.9131827368928718,0.046532876967816196,0.3688101912656481,0.13179169374264915,True
vector_thrust,second_climb,0.5396387100584277,1350.1881290524254,1931.479556722145,80.82458937538176,0.8045858588452629,0.9131836401398826,0.04654813867483408,0.36883331134252384,0.15654947676704434,True
vector_thrust,second_climb,0.539948378372964,1350.2647994772005,1931.875345252461,80.82588049383827,0.8046637502821481,0.9131861960684349,0.04659088453642605,0.36889826392634517,0.22591924327796567,True
vector_thrust,second_climb,0.5403950763783298,1350.3770876464953,1932.4503849517841,80.82769736204465,0.804777037887848,0.913189954318476,0.046652612082612004,0.3689925683767128,0.32616146025357035,True
vector_thrust,second_climb,0.5408897796448527,1350.5037769227865,1933.09296707753,80.82964880921654,0.8049037846557907,0.9131942143906352,0.04672106820980322,0.36909785169788234,0.43742192723172746,True
vector_thrust,second_climb,0.5413344995764144,1350.619763112565,1933.675854334755,80.8313508337326,0.8050188815997527,0.9131981315342729,0.04678269622132324,0.3691932583150917,0.5376641442073321,True
vector_thrust,second_climb,0.5416417014317726,1350.7010450453097,1934.08142883138,80.83249876276207,0.8050990290324843,0.9132008856014104,0.046825317976846394,0.3692595853181706,0.6070339107182535,True
vector_thrust,second_climb,0.5417512303718185,1350.7302548692578,1934.2266155815346,80.83290270397994,0.8051277315465858,0.9132018770289148,0.04684052445563594,0.36928331708321743,0.6317916937426487,True
vector_thrust,departure_terminal_procedures,0.5403354141892859,1368.0483052357108,1253.1540186604407,60.34981239228438,0.7315555093424669,0.9153937790709545,0.03409132566461877,0.3740179908359402,0.6317916937426487,True
vector_thrust,departure_terminal_procedures,0.540445133591819,1368.0483053525536,1253.1540202741724,60.34981244633044,0.7315555095673602,0.915393779079085,0.03409132568932717,0.37401799086788445,0.6685879080653367,True
vector_thrust,departure_terminal_procedures,0.5407518716950082,1368.0483054821286,1253.1540220637748,60.34981250627816,0.7315555098167614,0.9153937790881025,0.034091325716732054,0.37401799090330967,0.7716886095108388,True
