eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.551264372240977,4.551264372613922,0.006880440844546921,0.0,True
multicopter,hover_climb,4.551264372240977,4.546320042255144,0.006882198338357247,0.1611484655496961,True
multicopter,hover_climb,4.551264372240977,4.532481695416194,0.006887129842487146,0.6126764322404357,True
multicopter,hover_climb,4.551264372240977,4.512524688718529,0.006894274663017672,1.2651532486420132,True
multicopter,hover_climb,4.551264372240977,4.490429403809189,0.0069022306697199935,1.9893478791630814,True
multicopter,hover_climb,4.551264372240977,4.470572064843845,0.006909422202760839,2.641824695564659,True
multicopter,hover_climb,4.551264372240977,4.456858001613457,0.006914411957295512,3.093352662255399,True
multicopter,hover_climb,4.551264372240977,4.451968982656567,0.00691619537528071,3.254501127805095,True
multicopter,hover_descent,2.8528859779639903,2.7906442795143014,0.004335304476562942,3.254501127805095,True
multicopter,hover_descent,2.8528859779639903,2.793708881455068,0.004334186570032648,3.5115844026231997,True
multicopter,hover_descent,2.8528859779639903,2.802305318728524,0.0043310588236349055,4.231915731580334,True
multicopter,hover_descent,2.8528859779639903,2.8147525683850008,0.004326550928225132,5.272824660692537,True
multicopter,hover_descent,2.8528859779639903,2.828602638023108,0.004321563834946157,6.4281464106388855,True
multicopter,hover_descent,2.8528859779639903,2.8411123627750157,0.0043170852205130054,7.469055339751088,True
multicopter,hover_descent,2.8528859779639903,2.8497867052051844,0.004313993987433189,8.189386668708222,True
multicopter,hover_descent,2.8528859779639903,2.8528859781977642,0.004312892331049874,8.446469943526328,True
