eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537905606542139,0.0,5.089149020081684e-12,-5.991188445325284,0.0,,0.0,2376.5726651316495,10898.14294627144,57.52315603328594,0.14962322028836866,0.8465150514844235,0.012979914821108074,0.0,0.6241635886581808,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538145064337081,0.0,5.089147826604092e-12,-5.991188445325284,0.0,,0.0,2376.6397000597135,10898.14039050242,57.523085783674865,0.14961914671601248,0.8465168241822414,0.012980107086853331,0.0,0.6241865067691019,0.005332431722124084,True
lift_and_cruse,hover_climb,0.0,0.753881616828169,0.0,5.089144446968504e-12,-5.991188445325284,0.0,,0.0,2376.827572273307,10898.1331531919,57.52288960091691,0.14960773115343262,0.84652179199754,0.012980645673581892,0.0,0.6242507358936169,0.020273573387946334,True
lift_and_cruse,hover_climb,0.0,0.7539786416603241,0.0,5.0891395633013676e-12,-5.991188445325284,0.0,,0.0,2377.0991981419243,10898.12269507752,57.52260612192722,0.14959122937098698,0.8465289731583148,0.012981422943616863,0.0,0.6243435931579853,0.041864148649473326,True
lift_and_cruse,hover_climb,0.0,0.7540863968032866,0.0,5.089134142931247e-12,-5.991188445325284,0.0,,0.0,2377.400877392059,10898.111087642139,57.52229150113122,0.14957290574528193,0.8465369470425846,0.012982284251769447,0.0,0.6244467171029685,0.06582787928513098,True
lift_and_cruse,hover_climb,0.0,0.754183539984246,0.0,5.089129259419048e-12,-5.991188445325284,0.0,,0.0,2377.6728585800533,10898.100629859548,57.52200805090321,0.14955638951701428,0.8465441343171487,0.012983059007157337,0.0,0.6245396827285624,0.08741845454665796,True
lift_and_cruse,hover_climb,0.0,0.7542507979568995,0.0,5.0891258799716905e-12,-5.991188445325284,0.0,,0.0,2377.8611738688146,10898.09339295211,57.521811903899106,0.1495449559407994,0.8465491097561713,0.01298359445815653,0.0,0.624604046977088,0.10235959621248022,True
lift_and_cruse,hover_climb,0.0,0.754274808543522,0.0,5.089124673866223e-12,-5.991188445325284,0.0,,0.0,2377.9284023073105,10898.090810141166,57.521741900927175,0.14954087455565165,0.8465508858040954,0.012983785420593915,0.0,0.6246270242582661,0.10769202793460432,True
lift_and_cruse,dep_transition,0.692878483708335,0.7616589708654796,998.2192894408171,1732.56427047605,610.4789746035665,0.6848885112594452,0.9551112242561574,0.2562333054195191,2363.853514990891,11335.608129404,56.90290749235847,0.02952957771723681,0.8460202662956782,0.012997510756114019,0.32776152118143054,0.6209298755246477,0.10769202793460432,True
lift_and_cruse,dep_transition,0.696516889230774,0.7594940450886357,1002.7555890958741,1752.8013260873952,616.7643812250463,0.6835097425618106,0.9550150129609426,0.25653828113713095,2356.224670821938,11287.47616723959,56.60442621389375,0.026748402559451167,0.8457372430663449,0.013013380785014773,0.3292515586405212,0.6189270077864993,0.10863513015684008,True
lift_and_cruse,dep_transition,0.706578351587332,0.7534603517571229,1015.2477518433454,1808.9617076361242,634.1764532052013,0.6797708258935915,0.9547453489948188,0.2573396793912253,2335.011137540424,11151.31286488951,55.76123359974934,0.01879154925535945,0.8449297365025026,0.013054049073927218,0.3333549104375921,0.6133576181477126,0.11127764386204385,True
lift_and_cruse,dep_transition,0.7207572465896315,0.7447992787796865,1032.7159788597294,1888.6745938848203,658.8234461413219,0.6746896040587457,0.9543557928583146,0.25838866354960943,2304.6986771215825,10951.172594754986,54.52496877265868,0.0068551513547657865,0.843719760249849,0.013103381582969621,0.3390929116595331,0.6053993554246582,0.11509618680259623,True
lift_and_cruse,dep_transition,0.7359702624125172,0.7352204201565342,1051.2698423429767,1975.0981660638572,685.4746559332375,0.6694898931242377,0.9539239879275284,0.25945227423598016,2271.389209032218,10724.373835280787,53.12859401577064,-0.007025580115870475,0.8423064000016536,0.013145883019310673,0.3451877254682418,0.5966541743242679,0.11933444971776497,True
lift_and_cruse,dep_transition,0.7492612730603186,0.7265841791346724,1067.3277251264037,2051.061169789893,708.8381445086122,0.6651396948952135,0.9535402981252302,0.26029838751612866,2241.561784470324,10515.855130959775,51.84939167968701,-0.020131306435248398,0.8409586115804265,0.013173836895905826,0.35046279767129884,0.5888230920230256,0.12315299265831735,True
