eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.68120515605538,497.4319254194862,500.0,291.8266568765691,3.4355455343792953,3.4355455343792953,202.2706838535179,0.0,True
multicopter,hover_climb,0.9952557366977121,42.05305929708643,60.8322833226736,497.25413347182797,499.81193878709377,292.23390562435975,3.455504068936949,3.4403398928927658,202.77427774224532,0.19562646775842835,True
multicopter,hover_climb,0.9818829636992338,41.488012550671854,61.3787807685372,495.77622919159677,498.30965591984193,293.95832987234473,3.5127629250876353,3.460640773175426,204.59593589512397,0.7437596498929773,True
multicopter,hover_climb,0.9623503799617401,40.66269211105944,62.174033793153285,493.68349147367496,496.1799046034988,296.45009406668595,3.599184163380465,3.489975205616312,207.24677931051096,1.5358350472695792,True
multicopter,hover_climb,0.9403805147715633,39.73438794809422,63.06417835140411,491.42083908999393,493.87397750343524,299.2143688010945,3.700577353200912,3.5225177835330768,210.2139278380137,2.4149724132705415,True
multicopter,hover_climb,0.9203228613022272,38.88688146347439,63.87272206203089,489.43707120379855,491.8495411808615,301.70244204695723,3.7972795465533657,3.5518087640778995,212.90907354010295,3.207047810647143,True
multicopter,hover_climb,0.9062953717484312,38.29417063725766,64.43579424264061,488.0949592650774,490.47851050161734,303.42228851005757,3.8674003663195364,3.572055752133626,214.78598080880204,3.755180992781692,True
multicopter,hover_climb,0.9012597445151513,38.08139765556978,64.63744146743839,487.62207820292923,489.99517724372083,304.03562828527896,3.893094635157576,3.5792763287196445,215.45813822479462,3.950807460540121,True
multicopter,hover_descent,0.9012597445151513,38.08139765556978,55.042472494774564,487.90770230387017,489.99517724372083,267.83856379719583,3.431609822533524,3.431609822533524,183.4749083159152,3.950807460540121,True
multicopter,hover_descent,0.8952547276948852,37.82766455048811,54.97394225142597,487.35353937530544,489.42484201235766,267.81482107340474,3.450398075014223,3.431305625247591,183.2464741714199,4.2247917892667814,True
multicopter,hover_descent,0.8784713778602425,37.118508923672216,54.778818784543844,485.8389000029904,487.8652623373748,267.7299398544203,3.504279219410785,3.4302181073760565,182.59606261514614,4.992478818945171,True
multicopter,hover_descent,0.8543311384867226,36.09849880929814,54.48908241418641,483.7465726115662,485.7092069207517,267.56063501925536,3.5855103238531454,3.428048934546283,181.63027471395472,6.101818718283929,True
multicopter,hover_descent,0.8276971568425342,34.97311930320568,54.157367245978634,481.55215215161485,483.4461674222156,267.3105096534331,3.6806539931528706,3.4248442703259716,180.52455748659543,7.333093115057988,True
multicopter,hover_descent,0.8038483977288816,33.96542525614993,53.8500025617108,479.6848422501782,481.5193188257046,267.03151003293334,3.771216370764614,3.4212696624554075,179.500008539036,8.442433014396745,True
multicopter,hover_descent,0.7874282083703706,33.27161443818468,53.632895821630925,478.4508911750213,480.2455971250407,266.8098883401544,3.83676689593244,3.41843019390747,178.77631940543642,9.210120044075135,True
multicopter,hover_descent,0.781584702820713,33.02470575298788,53.554581779159314,478.0216804874755,479.80249549368057,266.72530741496024,3.8607605055649077,3.41734652346965,178.5152725971977,9.484104372801797,True
