eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.468466280834707,4.4684662812008655,0.006755269612254448,0.0,True
vector_thrust,hover_climb,4.468466280834707,4.468304422867723,0.006755327108519297,0.005471148441866354,True
vector_thrust,hover_climb,4.468466280834707,4.467850922653524,0.006755488217220952,0.020800965719321537,True
vector_thrust,hover_climb,4.468466280834707,4.4671956394904555,0.0067557210462158845,0.042953193512694665,True
vector_thrust,hover_climb,4.468466280834707,4.466468390440194,0.006755979494832713,0.06754031142826326,True
vector_thrust,hover_climb,4.468466280834707,4.465813216095613,0.006756212374157669,0.08969253922163638,True
vector_thrust,hover_climb,4.468466280834707,4.465359851575849,0.006756373545619835,0.10502235649909157,True
vector_thrust,hover_climb,4.468466280834707,4.465198053632411,0.006756431069815741,0.11049350494095793,True
vector_thrust,second_climb,69.7489489713003,69.69793473105923,0.10546212868113128,0.11049350494095793,True
vector_thrust,second_climb,69.7489489713003,69.68530782786608,0.10546661854025605,0.13525128796535313,True
vector_thrust,second_climb,69.7489489713003,69.6499345699994,0.10547920187266305,0.20462105447627443,True
vector_thrust,second_climb,69.7489489713003,69.59883575664014,0.10549739320033098,0.30486327145187914,True
vector_thrust,second_climb,69.7489489713003,69.5421439150332,0.10551759497337794,0.4161237384300362,True
vector_thrust,second_climb,69.7489489713003,69.49108755841439,0.10553580599163152,0.5163659554056409,True
vector_thrust,second_climb,69.7489489713003,69.45576724323683,0.1055484138778072,0.5857357219165622,True
vector_thrust,second_climb,69.7489489713003,69.44316390175686,0.10555291466439058,0.6104935049409574,True
vector_thrust,departure_terminal_procedures,72.00842510281059,71.69273430599533,0.10897223918200685,0.6104935049409574,True
vector_thrust,departure_terminal_procedures,72.00842510281059,71.69273430599533,0.10897223918200685,0.6499435389028753,True
vector_thrust,departure_terminal_procedures,72.00842510281059,71.69273430599533,0.10897223918200685,0.7604800777395551,True
vector_thrust,departure_terminal_procedures,72.00842510281059,71.69273430599533,0.10897223918200685,0.9202100042927076,True
vector_thrust,departure_terminal_procedures,72.00842510281059,71.69273430599533,0.10897223918200685,1.0974968476494888,True
vector_thrust,departure_terminal_procedures,72.00842510281059,71.69273430599533,0.10897223918200685,1.2572267742026415,True
vector_thrust,departure_terminal_procedures,72.00842510281059,71.69273430599533,0.10897223918200685,1.3677633130393214,True
vector_thrust,departure_terminal_procedures,72.00842510281059,71.69273430599533,0.10897223918200685,1.407213347001239,True
vector_thrust,accel_climb,81.31703543722037,80.96053493501971,0.1230592034554945,1.407213347001239,True
vector_thrust,accel_climb,81.31703543722037,80.8900253508131,0.12308439954711325,1.5260507055183359,True
vector_thrust,accel_climb,81.31703543722037,80.69263745715097,0.12315507918113484,1.8590255847707582,True
vector_thrust,accel_climb,81.31703543722037,80.40786076952217,0.12325742765660738,2.3401882262536606,True
vector_thrust,accel_climb,81.31703543722037,80.09241495004892,0.12337132245145155,2.8742384677488153,True
vector_thrust,accel_climb,81.31703543722037,79.80877774719187,0.12347420645111708,3.355401109231717,True
vector_thrust,accel_climb,81.31703543722037,79.61281076764641,0.12354555387918671,3.68837598848414,True
vector_thrust,accel_climb,81.31703543722037,79.54293354965799,0.12357104716936522,3.807213347001237,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.807213347001237,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8139262661961557,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.832735447805806,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.859915502732924,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.890083087757695,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.917263142684813,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.936072324294464,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9427852434893826,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,3.9427852434893826,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,3.9494981626843013,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,3.9683073442939523,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,3.9954873992210698,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,4.025654984245841,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,4.052835039172959,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,4.071644220782609,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,4.078357139977529,True
vector_thrust,cruise_2,84.72721240873192,82.87871034942752,0.12875322255410204,4.078357139977529,True
vector_thrust,cruise_2,84.72721240873192,82.87871034942752,0.12875322255410204,4.085070059172447,True
vector_thrust,cruise_2,84.72721240873192,82.87871034942752,0.12875322255410204,4.103879240782097,True
vector_thrust,cruise_2,84.72721240873192,82.87871034942752,0.12875322255410204,4.131059295709216,True
vector_thrust,cruise_2,84.72721240873192,82.87871034942752,0.12875322255410204,4.161226880733986,True
vector_thrust,cruise_2,84.72721240873192,82.87871034942752,0.12875322255410204,4.188406935661105,True
