eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874986200930199,1929.8978399531566,4.673708288516084e-12,114.6886569618558,0.12026922152450384,0.9236107365982403,0.03227054651194659,0.5270805859616875,0.0,True
vector_thrust,hover_climb,0.8874671370863503,1929.965312540788,4.6737071813785814e-12,114.68834288415995,0.12026531771110635,0.9236125286566489,0.03227053958080174,0.5271034999250492,0.00564438341482153,True
vector_thrust,hover_climb,0.8873852009399884,1930.1543860152744,4.6737040791957825e-12,114.68746281160985,0.12025437976287426,0.9236175497465244,0.032270520123464944,0.5271677110208747,0.021459594300160947,True
vector_thrust,hover_climb,0.8872831142472206,1930.427655877982,4.67369959642684e-12,114.68619095834715,0.12023857473313464,0.9236248050495897,0.032270491912831316,0.5272605185371603,0.04431323617934396,True
vector_thrust,hover_climb,0.8871923292800437,1930.7310328266287,4.6736946208983146e-12,114.6847791513379,0.12022103353084991,0.9236328572998018,0.03227046047116591,0.5273635545103588,0.06967886499667422,True
vector_thrust,hover_climb,0.8871307753386064,1931.0044293509147,4.673690138061518e-12,114.68350701058402,0.12020523040651176,0.9236401116513593,0.032270432024398346,0.5274564114095038,0.09253250687585722,True
vector_thrust,hover_climb,0.8870993881386955,1931.1936607935947,4.673687035912644e-12,114.68262659571087,0.12019429483289684,0.9236451315517294,0.03227041227636201,0.5275206840912464,0.10834771776119666,True
vector_thrust,hover_climb,0.8870904034581225,1931.261203676356,4.673685928753663e-12,114.68231236236878,0.12019039207672878,0.923646923081306,0.03227040521516142,0.5275436254609182,0.11399210117601818,True
vector_thrust,second_climb,0.614776760747181,1335.9827423609124,1944.0913315678947,81.22796403502444,0.8067251144137121,0.9128113894081212,0.04776325125750805,0.3649372638546543,0.11399210117601818,True
vector_thrust,second_climb,0.6148071146956503,1336.0094701306114,1944.2429313903472,81.228993151182,0.8067511295561244,0.9128121732457017,0.047779255710884275,0.3649601016704768,0.1387498842004134,True
